# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3280715646
0.2050000000	0.3330687333
0.2100000000	0.3377122082
0.2150000000	0.3420137915
0.2200000000	0.3459841130
0.2250000000	0.3496319658
0.2300000000	0.3529643449
0.2350000000	0.3559861907
0.2400000000	0.3586999450
0.2450000000	0.3611052864
0.2500000000	0.3631987168
0.2550000000	0.3649726720
0.2600000000	0.3664153918
0.2650000000	0.3675094000
0.2700000000	0.3682308898
0.2750000000	0.3685480493
0.2800000000	0.3684193518
0.2850000000	0.3677912198
0.2900000000	0.3665950937
0.2950000000	0.3647436451
0.3000000000	0.3621253861
0.3050000000	0.3585982793
0.3100000000	0.3539803744
0.3150000000	0.3748374652
0.3200000000	0.3996067000
0.3250000000	0.4309569008
0.3300000000	0.4729811475
0.3350000000	0.5252748313
0.3400000000	0.5937518196
0.3450000000	0.6767328245
0.3500000000	0.7852402667
0.3550000000	0.9287394353
0.3600000000	1.1159587466
0.3650000000	1.3768263049
0.3700000000	1.7204458612
0.3750000000	2.1980473401
0.3800000000	2.8882645055
0.3850000000	3.9630422443
0.3900000000	5.6595838565
0.3950000000	8.5390871427
0.4000000000	14.0244678581
0.4050000000	26.3137592100
0.4100000000	59.8206134973
0.4150000000	191.7902262869
0.4200000000	122.2807708299
0.4250000000	-229.5180185931
0.4300000000	63.6961557486
0.4350000000	39.6402126660
0.4400000000	24.1955225404
0.4450000000	15.8881658755
0.4500000000	11.1091970189
0.4550000000	8.1701717845
0.4600000000	6.2571628024
0.4650000000	4.9542814490
0.4700000000	4.0338642323
0.4750000000	3.3684270812
0.4800000000	2.8751614773
0.4850000000	2.5039897179
0.4900000000	2.2205882239
0.4950000000	2.0019262833
0.5000000000	1.8322573631
0.5050000000	1.7000425148
0.5100000000	1.5978374594
0.5150000000	1.5201567667
0.5200000000	1.4613032819
0.5250000000	1.4186784442
0.5300000000	1.3895194092
0.5350000000	1.3717974491
0.5400000000	1.3640142427
0.5450000000	1.3649187586
0.5500000000	1.3740902236
0.5550000000	1.3908154778
0.5600000000	1.4147141429
0.5650000000	1.4456043325
