# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1393220841
0.2050000000	0.1406282316
0.2100000000	0.1414971884
0.2150000000	0.1419148579
0.2200000000	0.1418603518
0.2250000000	0.1413046407
0.2300000000	0.1402089262
0.2350000000	0.1385220882
0.2400000000	0.1361776562
0.2450000000	0.1330899592
0.2500000000	0.1291486773
0.2550000000	0.1242118466
0.2600000000	0.1180961194
0.2650000000	0.1242092771
0.2700000000	0.1398739710
0.2750000000	0.1622491884
0.2800000000	0.1933532937
0.2850000000	0.2391208052
0.2900000000	0.2956359389
0.2950000000	0.3764890876
0.3000000000	0.4848922795
0.3050000000	0.6507599858
0.3100000000	0.8812178212
0.3150000000	1.3268051561
0.3200000000	2.0210913245
0.3250000000	2.4924777948
0.3300000000	3.1434656881
0.3350000000	4.0647683469
0.3400000000	5.5093613590
0.3450000000	7.9850339988
0.3500000000	12.9165427064
0.3550000000	24.3174684592
0.3600000000	59.6335930811
0.3650000000	0.4306410059
0.3700000000	27.4557286852
0.3750000000	36.0427130348
0.3800000000	16.7449020576
0.3850000000	9.4025648069
0.3900000000	6.0106635595
0.3950000000	4.2207685055
0.4000000000	3.1851524945
0.4050000000	2.5105805620
0.4100000000	2.0713937393
0.4150000000	1.7813509260
0.4200000000	1.5972234223
0.4250000000	1.4524271731
0.4300000000	1.2829935563
0.4350000000	1.1488959724
0.4400000000	1.0427629662
0.4450000000	0.9582549009
0.4500000000	0.8913500003
0.4550000000	0.8380872516
0.4600000000	0.7962652460
0.4650000000	0.7635904935
0.4700000000	0.7385370184
0.4750000000	0.7200273771
0.4800000000	0.7071261575
0.4850000000	0.6990177655
0.4900000000	0.6952075380
0.4950000000	0.6953125624
0.5000000000	0.6990024268
0.5050000000	0.7061175276
0.5100000000	0.7165228615
0.5150000000	0.7301311656
0.5200000000	0.7469479306
0.5250000000	0.7669747315
0.5300000000	0.7905107151
0.5350000000	0.8176709001
0.5400000000	0.8486839072
0.5450000000	0.8838586398
0.5500000000	0.9236371211
0.5550000000	0.9685014019
0.5600000000	1.0190417536
0.5650000000	1.0760226618
0.5700000000	1.1405045949
0.5750000000	1.2132528536
0.5800000000	1.2957381886
0.5850000000	1.3899775406
0.5900000000	1.4972882394
0.5950000000	1.6205256897
0.6000000000	1.7634595218
0.6050000000	1.9288545988
0.6100000000	2.1231940331
0.6150000000	2.3517749098
0.6200000000	2.6237678798
0.6250000000	2.9523431666
0.6300000000	3.3508222983
0.6350000000	3.8444259670
0.6400000000	4.4607996124
0.6450000000	5.2503396822
0.6500000000	6.2771687788
0.6550000000	7.6500652172
0.6600000000	9.5526453554
0.6650000000	12.2745493067
0.6700000000	16.3927369274
0.6750000000	23.0082991360
0.6800000000	34.6923977168
0.6850000000	58.1159616910
0.6900000000	116.2688697869
0.6950000000	325.8086604989
0.7000000000	1577.4083450507
0.7050000000	765.5374028842
0.7100000000	196.3014917862
0.7150000000	83.3298415620
0.7200000000	45.4262580127
0.7250000000	28.4847098281
0.7300000000	19.5015002716
0.7350000000	14.1956747089
0.7400000000	10.8009588922
0.7450000000	8.4987526803
