# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2049495773
0.2050000000	0.2068498538
0.2100000000	0.2081653488
0.2150000000	0.2088741334
0.2200000000	0.2089450609
0.2250000000	0.2083356283
0.2300000000	0.2069895181
0.2350000000	0.2048331759
0.2400000000	0.2017717157
0.2450000000	0.1976829084
0.2500000000	0.1924099922
0.2550000000	0.1857513803
0.2600000000	0.1774470446
0.2650000000	0.1860151816
0.2700000000	0.2078393475
0.2750000000	0.2390484489
0.2800000000	0.2824966130
0.2850000000	0.3465072022
0.2900000000	0.4257275629
0.2950000000	0.5392157673
0.3000000000	0.6916377602
0.3050000000	0.9251236285
0.3100000000	1.2500773965
0.3150000000	1.8786783881
0.3200000000	2.8596475564
0.3250000000	3.5293683252
0.3300000000	4.4552701486
0.3350000000	5.7670956286
0.3400000000	7.8255689107
0.3450000000	11.3558846126
0.3500000000	18.3930682433
0.3550000000	34.6759766169
0.3600000000	85.1590001361
0.3650000000	0.4691438403
0.3700000000	39.3757378899
0.3750000000	51.7508309408
0.3800000000	24.0891368831
0.3850000000	13.5544267493
0.3900000000	8.6836271553
0.3950000000	6.1115599293
0.4000000000	4.6226918542
0.4050000000	3.6523344745
0.4100000000	3.0205936687
0.4150000000	2.6037356767
0.4200000000	2.3398623722
0.4250000000	2.1325260858
0.4300000000	1.8883615420
0.4350000000	1.6951175732
0.4400000000	1.5422444452
0.4450000000	1.4206318266
0.4500000000	1.3245255545
0.4550000000	1.2482105512
0.4600000000	1.1885418779
0.4650000000	1.1422091697
0.4700000000	1.1070177876
0.4750000000	1.0814277166
0.4800000000	1.0640958067
0.4850000000	1.0538484288
0.4900000000	1.0499846586
0.4950000000	1.0519641614
0.5000000000	1.0593234928
0.5050000000	1.0718500311
0.5100000000	1.0893674533
0.5150000000	1.1117666611
0.5200000000	1.1390838831
0.5250000000	1.1713442267
0.5300000000	1.2090257865
0.5350000000	1.2523299321
0.5400000000	1.3016323685
0.5450000000	1.3574302681
0.5500000000	1.4204302277
0.5550000000	1.4914029051
0.5600000000	1.5712895853
0.5650000000	1.6613030995
0.5700000000	1.7631188114
0.5750000000	1.8779690693
0.5800000000	2.0081791738
0.5850000000	2.1569294017
0.5900000000	2.3263425205
0.5950000000	2.5209288543
0.6000000000	2.7466457227
0.6050000000	3.0079258471
0.6100000000	3.3150086052
0.6150000000	3.6763427706
0.6200000000	4.1064717675
0.6250000000	4.6262694028
0.6300000000	5.2569642957
0.6350000000	6.0385484483
0.6400000000	7.0150443865
0.6450000000	8.2664653787
0.6500000000	9.8948820318
0.6550000000	12.0732816820
0.6600000000	15.0937171566
0.6650000000	19.4173539469
0.6700000000	25.9625445095
0.6750000000	36.4830947000
0.6800000000	55.0747111005
0.6850000000	92.3686317308
0.6900000000	185.0133382900
0.6950000000	519.0548763677
0.7000000000	2515.9735386374
0.7050000000	1222.4748653678
0.7100000000	313.8406377745
0.7150000000	133.3824405724
0.7200000000	72.7977526468
0.7250000000	45.7021391722
0.7300000000	31.3261256823
0.7350000000	22.8301980886
0.7400000000	17.3912863289
0.7450000000	13.7006241312
0.7500000000	11.0869448475
0.7550000000	9.1672784834
0.7600000000	7.7207388380
0.7650000000	6.5992703212
0.7700000000	5.7142063565
0.7750000000	5.0038258397
0.7800000000	4.4266712948
0.7850000000	3.9515330100
0.7900000000	3.5535658571
0.7950000000	3.2212309751
0.8000000000	2.9386949196
0.8050000000	2.6966689826
0.8100000000	2.4906294853
0.8150000000	2.3100684203
0.8200000000	2.1528772357
0.8250000000	2.0209004464
0.8300000000	1.9053547502
0.8350000000	1.8048699710
0.8400000000	1.7246919780
0.8450000000	1.6546716435
0.8500000000	1.5952105209
0.8550000000	1.5572452673
0.8600000000	1.5266563288
0.8650000000	1.5044878672
0.8700000000	1.5107348352
0.8750000000	1.5122675819
0.8800000000	1.5032327887
0.8850000000	1.4373948662
0.8900000000	1.1166841864
0.8950000000	-0.4869174787
0.9000000000	-9.0782987290
0.9050000000	-59.6624500436
0.9100000000	11.3486306063
0.9150000000	26.8778333165
0.9200000000	11.1520176736
0.9250000000	5.7997256664
0.9300000000	3.5399948046
0.9350000000	2.4609616783
0.9400000000	1.8792652653
0.9450000000	1.5571017614
0.9500000000	1.3287587435
0.9550000000	1.1763638429
0.9600000000	1.0826684949
0.9650000000	1.0060441214
0.9700000000	0.9523900353
0.9750000000	0.9173163817
0.9800000000	0.8983498401
0.9850000000	0.9001773439
0.9900000000	0.9180387137
0.9950000000	0.9675226306
1.0000000000	1.0765897863
1.0050000000	1.3231756151
1.0100000000	1.9634285636
1.0150000000	4.1425845321
1.0200000000	8.0952948854
1.0250000000	3.5519041939
1.0300000000	1.7174125279
1.0350000000	1.1722861357
1.0400000000	0.9577856419
1.0450000000	0.8563984487
1.0500000000	0.8042669040
1.0550000000	0.7756731018
1.0600000000	0.7610293738
1.0650000000	0.7554175302
1.0700000000	0.7561047027
1.0750000000	0.7620208077
1.0800000000	0.7714396942
1.0850000000	0.7852026346
1.0900000000	0.8059754593
1.0950000000	0.8305539278
1.1000000000	0.8591777423
1.1050000000	0.8918050889
1.1100000000	0.9289809622
1.1150000000	0.9711790570
1.1200000000	1.0189916913
1.1250000000	1.0729436819
1.1300000000	1.1343785439
1.1350000000	1.2043078457
1.1400000000	1.2841326061
1.1450000000	1.3757193465
1.1500000000	1.4806093472
1.1550000000	1.6032424613
1.1600000000	1.7467846717
1.1650000000	1.9159575568
1.1700000000	2.1146018296
1.1750000000	2.3340798333
1.1800000000	2.5764815710
1.1850000000	3.3941456469
1.1900000000	4.2484847207
1.1950000000	5.9410904874
1.2000000000	8.1753200376
1.2050000000	7.0817474138
1.2100000000	6.6934511103
1.2150000000	7.4097395734
1.2200000000	8.8391573176
1.2250000000	11.0488125426
1.2300000000	14.4145991195
1.2350000000	19.7413930809
1.2400000000	28.7145111375
1.2450000000	45.6082258196
1.2500000000	82.1858607100
1.2550000000	177.8195943911
1.2600000000	429.2862034046
1.2650000000	434.6046663303
1.2700000000	180.6742281945
1.2750000000	83.3409653420
1.2800000000	46.1186119963
1.2850000000	28.9751435719
1.2900000000	19.8379122040
1.2950000000	14.4390800635
1.3000000000	10.9992886169
1.3050000000	8.6817321894
1.3100000000	7.0453606162
1.3150000000	5.8602277063
1.3200000000	4.9781216255
1.3250000000	4.3095374716
1.3300000000	3.7995493976
1.3350000000	3.4134431000
1.3400000000	3.1313561273
1.3450000000	2.9439533920
1.3500000000	2.8641671900
1.3550000000	2.9240958994
1.3600000000	3.2114872044
1.3650000000	3.9539049933
1.3700000000	5.7902354117
1.3750000000	10.4186191230
1.3800000000	16.7600705369
1.3850000000	11.7908108636
1.3900000000	6.1395705191
1.3950000000	3.6540425575
1.4000000000	2.4416496062
1.4050000000	1.6569249791
1.4100000000	0.8823097057
1.4150000000	-0.3680780379
1.4200000000	-3.2725099638
1.4250000000	-11.0509155188
1.4300000000	-14.7833274113
1.4350000000	6.6325119667
1.4400000000	8.5164105798
1.4450000000	5.0835284771
1.4500000000	3.1468793209
1.4550000000	2.1624310924
