# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0694976965
0.2050000000	0.0700890629
0.2100000000	0.0705172537
0.2150000000	0.0707749621
0.2200000000	0.0708521059
0.2250000000	0.0707352657
0.2300000000	0.0704068918
0.2350000000	0.0698442537
0.2400000000	0.0690182002
0.2450000000	0.0678913326
0.2500000000	0.0664158452
0.2550000000	0.0645303503
0.2600000000	0.0621557202
0.2650000000	0.0647155727
0.2700000000	0.0711860165
0.2750000000	0.0804564143
0.2800000000	0.0933919340
0.2850000000	0.1124863591
0.2900000000	0.1361970757
0.2950000000	0.1702332516
0.3000000000	0.2160642793
0.3050000000	0.2863910667
0.3100000000	0.3845128505
0.3150000000	0.5744706526
0.3200000000	0.8715828742
0.3250000000	1.0760449240
0.3300000000	1.3591873671
0.3350000000	1.7610266692
0.3400000000	2.3923069265
0.3450000000	3.4761693142
0.3500000000	5.6389410863
0.3550000000	10.6496489479
0.3600000000	26.2045899134
0.3650000000	0.0687400642
0.3700000000	12.2014920579
0.3750000000	16.0558671093
0.3800000000	7.4967241374
0.3850000000	4.2325043845
0.3900000000	2.7213907388
0.3950000000	1.9226365440
0.4000000000	1.4599562055
0.4050000000	1.1581645206
0.4100000000	0.9617023784
0.4150000000	0.8322364309
0.4200000000	0.7506510184
0.4250000000	0.6866357913
0.4300000000	0.6105086679
0.4350000000	0.5502593406
0.4400000000	0.5026316083
0.4450000000	0.4647964162
0.4500000000	0.4349796561
0.4550000000	0.4113963129
0.4600000000	0.3930779137
0.4650000000	0.3789907879
0.4700000000	0.3684528686
0.4750000000	0.3609890573
0.4800000000	0.3561844473
0.4850000000	0.3536731314
0.4900000000	0.3532425639
0.4950000000	0.3547301867
0.5000000000	0.3579965251
0.5050000000	0.3629845333
0.5100000000	0.3696481271
0.5150000000	0.3779613802
0.5200000000	0.3879484305
0.5250000000	0.3996299819
0.5300000000	0.4131756552
0.5350000000	0.4286664277
0.5400000000	0.4462416864
0.5450000000	0.4660818085
0.5500000000	0.4884396144
0.5550000000	0.5135927728
0.5600000000	0.5418783511
0.5650000000	0.5737273874
0.5700000000	0.6097343003
0.5750000000	0.6503454371
0.5800000000	0.6963844171
0.5850000000	0.7489755943
0.5900000000	0.8088890348
0.5950000000	0.8777218240
0.6000000000	0.9575850348
0.6050000000	1.0500781556
0.6100000000	1.1588262692
0.6150000000	1.2868585922
0.6200000000	1.4393517187
0.6250000000	1.6237302079
0.6300000000	1.8475977708
0.6350000000	2.1251881456
0.6400000000	2.4722548290
0.6450000000	2.9173273701
0.6500000000	3.4969131972
0.6550000000	4.2728208428
0.6600000000	5.3494207006
0.6650000000	6.8917574629
0.6700000000	9.2283397302
0.6750000000	12.9871303619
0.6800000000	19.6348183022
0.6850000000	32.9808613504
0.6900000000	66.1625919076
