# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1181966819
0.2050000000	0.1193043757
0.2100000000	0.1200459284
0.2150000000	0.1204092365
0.2200000000	0.1203765410
0.2250000000	0.1199232292
0.2300000000	0.1190163598
0.2350000000	0.1176126699
0.2400000000	0.1156559556
0.2450000000	0.1130738048
0.2500000000	0.1097729670
0.2550000000	0.1056334871
0.2600000000	0.1005005467
0.2650000000	0.1056555446
0.2700000000	0.1188530232
0.2750000000	0.1377071968
0.2800000000	0.1639223766
0.2850000000	0.2025032126
0.2900000000	0.2501598533
0.2950000000	0.3183532055
0.3000000000	0.4098063773
0.3050000000	0.5497624636
0.3100000000	0.7442670086
0.3150000000	1.1203664596
0.3200000000	1.7065168895
0.3250000000	2.1048152683
0.3300000000	2.6549576753
0.3350000000	3.4336694221
0.3400000000	4.6548171596
0.3450000000	6.7477936810
0.3500000000	10.9174077366
0.3550000000	20.5581809717
0.3600000000	50.4259375224
0.3650000000	0.3513694307
0.3700000000	23.2310378895
0.3750000000	30.5024201641
0.3800000000	14.1750326135
0.3850000000	7.9619623413
0.3900000000	5.0913763422
0.3950000000	3.5764210391
0.4000000000	2.6998204771
0.4050000000	2.1287779481
0.4100000000	1.7569966516
0.4150000000	1.5115003474
0.4200000000	1.3557193397
0.4250000000	1.2332301171
0.4300000000	1.0897613874
0.4350000000	0.9762132491
0.4400000000	0.8863513615
0.4450000000	0.8148090958
0.4500000000	0.7581848892
0.4550000000	0.7131238903
0.4600000000	0.6777650673
0.4650000000	0.6501652158
0.4700000000	0.6290325606
0.4750000000	0.6134565825
0.4800000000	0.6026451048
0.4850000000	0.5959080585
0.4900000000	0.5928271743
0.4950000000	0.5930796216
0.5000000000	0.5963866834
0.5050000000	0.6026146288
0.5100000000	0.6116510020
0.5150000000	0.6234228992
0.5200000000	0.6379383832
0.5250000000	0.6551997776
0.5300000000	0.6754653926
0.5350000000	0.6988355402
0.5400000000	0.7255077847
0.5450000000	0.7557484003
0.5500000000	0.7899378897
0.5550000000	0.8284912266
0.5600000000	0.8719164974
0.5650000000	0.9208706329
0.5700000000	0.9762650513
0.5750000000	1.0387589121
0.5800000000	1.1096165865
0.5850000000	1.1905696072
0.5900000000	1.2827536121
0.5950000000	1.3886218798
0.6000000000	1.5114134833
0.6050000000	1.6535089261
0.6100000000	1.8204781802
0.6150000000	2.0168787916
0.6200000000	2.2505950018
0.6250000000	2.5329475480
0.6300000000	2.8753968054
0.6350000000	3.2996242883
0.6400000000	3.8294112442
0.6450000000	4.5080893578
0.6500000000	5.3908187311
0.6550000000	6.5711492217
0.6600000000	8.2070059877
0.6650000000	10.5475417849
0.6700000000	14.0890433317
0.6750000000	19.7787448507
0.6800000000	29.8285624828
0.6850000000	49.9777915064
0.6900000000	100.0065173136
0.6950000000	280.2918699292
0.7000000000	1357.2968596743
0.7050000000	658.8395508935
0.7100000000	168.9737239989
0.7150000000	71.7427904392
0.7200000000	39.1170781400
0.7250000000	24.5331328695
0.7300000000	16.7992736566
0.7350000000	12.2309351766
0.7400000000	9.3077965324
0.7450000000	7.3252136178
0.7500000000	5.9218234577
0.7550000000	4.8915559601
0.7600000000	4.1155403060
0.7650000000	3.5141877660
0.7700000000	3.0398037697
0.7750000000	2.6592027230
0.7800000000	2.3500978136
0.7850000000	2.0957152193
0.7900000000	1.8827355556
0.7950000000	1.7049235082
0.8000000000	1.5537987176
0.8050000000	1.4243794904
0.8100000000	1.3142106657
0.8150000000	1.2176935896
0.8200000000	1.1336827396
0.8250000000	1.0631018983
0.8300000000	1.0012983920
0.8350000000	0.9475307826
0.8400000000	0.9045102478
0.8450000000	0.8668998812
0.8500000000	0.8348960827
0.8550000000	0.8141699696
0.8600000000	0.7973404365
0.8650000000	0.7849475054
0.8700000000	0.7873424826
0.8750000000	0.7873356611
0.8800000000	0.7819572393
0.8850000000	0.7474466616
0.8900000000	0.5821207693
0.8950000000	-0.2417153070
0.9000000000	-4.6493364366
0.9050000000	-30.5746128338
0.9100000000	5.8095566540
0.9150000000	13.7494594732
0.9200000000	5.7020860195
0.9250000000	2.9655199797
0.9300000000	1.8113371506
0.9350000000	1.2608828598
0.9400000000	0.9646700269
0.9450000000	0.8010808465
0.9500000000	0.6857234247
0.9550000000	0.6094206300
0.9600000000	0.5633978348
0.9650000000	0.5267188909
0.9700000000	0.5025404313
0.9750000000	0.4889871255
0.9800000000	0.4853894231
0.9850000000	0.4951176348
0.9900000000	0.5177660291
0.9950000000	0.5651031085
1.0000000000	0.6604231933
1.0050000000	0.8676837103
1.0100000000	1.4004685785
1.0150000000	3.2034668000
1.0200000000	6.4612240915
1.0250000000	2.7046965535
1.0300000000	1.1918005075
1.0350000000	0.7424192162
1.0400000000	0.5649750578
1.0450000000	0.4801135300
1.0500000000	0.4349700652
1.0550000000	0.4089116467
1.0600000000	0.3937510833
1.0650000000	0.3854146605
1.0700000000	0.3816370005
1.0750000000	0.3813842974
1.0800000000	0.3834733512
1.0850000000	0.3881091607
1.0900000000	0.3964512981
1.0950000000	0.4068698660
1.1000000000	0.4194344071
1.1050000000	0.4340341713
1.1100000000	0.4509197430
1.1150000000	0.4702819486
1.1200000000	0.4923871701
1.1250000000	0.5174984719
1.1300000000	0.5462002012
1.1350000000	0.5790148828
1.1400000000	0.6165789048
1.1450000000	0.6598134810
1.1500000000	0.7095313664
1.1550000000	0.7678584321
1.1600000000	0.8365101517
1.1650000000	0.9182926788
1.1700000000	1.0164493786
1.1750000000	1.1329134446
1.1800000000	1.2736979275
1.1850000000	1.5880436967
1.1900000000	2.0132453837
1.1950000000	2.8874633354
1.2000000000	4.0257592415
1.2050000000	3.4269680442
1.2100000000	3.1819475387
1.2150000000	3.4930131148
1.2200000000	4.1501447528
1.2250000000	5.1761883050
1.2300000000	6.7430996764
1.2350000000	9.2245325206
1.2400000000	13.4043818948
1.2450000000	21.2714593239
1.2500000000	38.2972298333
1.2550000000	82.7878609237
1.2600000000	199.6812359204
1.2650000000	201.9601127402
1.2700000000	83.8718776847
1.2750000000	38.6442078690
1.2800000000	21.3575532674
1.2850000000	13.3992094257
1.2900000000	9.1586288652
1.2950000000	6.6532045747
1.3000000000	5.0565093139
1.3050000000	3.9799166044
1.3100000000	3.2185696618
1.3150000000	2.6655587269
1.3200000000	2.2518530808
1.3250000000	1.9354667587
1.3300000000	1.6903116898
1.3350000000	1.4992932062
1.3400000000	1.3515681790
1.3450000000	1.2400177483
1.3500000000	1.1655377087
1.3550000000	1.1330186953
1.3600000000	1.1613870499
1.3650000000	1.3033559033
1.3700000000	1.7098286797
1.3750000000	2.7842138414
1.3800000000	4.2720220431
1.3850000000	3.0709613561
1.3900000000	1.7034687882
1.3950000000	1.0854519538
1.4000000000	0.7622998321
1.4050000000	0.5216933900
1.4100000000	0.2356584786
1.4150000000	-0.2915244984
1.4200000000	-1.5828860557
1.4250000000	-5.0912811396
1.4300000000	-6.7640905027
1.4350000000	2.9493105143
1.4400000000	3.8061748794
1.4450000000	2.2577043560
1.4500000000	1.3872710141
1.4550000000	0.9488163895
1.4600000000	0.7073949881
1.4650000000	0.5479733146
1.4700000000	0.4215772093
1.4750000000	0.4038545339
1.4800000000	0.4381984326
1.4850000000	0.4024764986
1.4900000000	0.3693428819
1.4950000000	0.3465944163
1.5000000000	0.3308099662
1.5050000000	0.3204120675
1.5100000000	0.3136413862
1.5150000000	0.3110811554
1.5200000000	0.3099807249
1.5250000000	0.3119779467
1.5300000000	0.3177708051
1.5350000000	0.3288959745
1.5400000000	0.3485454137
1.5450000000	0.3835831864
1.5500000000	0.4493006061
1.5550000000	0.5762420523
1.5600000000	0.7682010982
1.5650000000	0.7962382710
1.5700000000	0.6131720662
1.5750000000	0.4801838356
1.5800000000	0.4161637176
1.5850000000	0.3873683839
1.5900000000	0.3760072875
1.5950000000	0.3742254814
1.6000000000	0.3784553971
1.6050000000	0.3871681608
1.6100000000	0.3993522900
1.6150000000	0.4146069394
1.6200000000	0.4330332114
1.6250000000	0.4547163201
1.6300000000	0.4799463987
1.6350000000	0.5091534121
1.6400000000	0.5429114986
1.6450000000	0.5819758479
1.6500000000	0.6273054138
1.6550000000	0.6801218291
1.6600000000	0.7420089493
1.6650000000	0.8150080562
1.6700000000	0.9009873675
1.6750000000	1.0049746298
1.6800000000	1.1311021225
1.6850000000	1.2859707804
1.6900000000	1.4788507938
1.6950000000	1.7231805171
1.7000000000	2.0388728189
1.7050000000	2.4694511786
1.7100000000	3.0612875964
1.7150000000	3.9053389403
1.7200000000	5.1626105989
