# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1770548686
0.2050000000	0.1786948956
0.2100000000	0.1798323957
0.2150000000	0.1804484121
0.2200000000	0.1805160053
0.2250000000	0.1799984962
0.2300000000	0.1788472561
0.2350000000	0.1769988752
0.2400000000	0.1743714652
0.2450000000	0.1708596871
0.2500000000	0.1663283799
0.2550000000	0.1606037750
0.2600000000	0.1534616885
0.2650000000	0.1608429151
0.2700000000	0.1796381425
0.2750000000	0.2065174963
0.2800000000	0.2439409940
0.2850000000	0.2990793822
0.2900000000	0.3673276410
0.2950000000	0.4651046280
0.3000000000	0.5964377568
0.3050000000	0.7976309780
0.3100000000	1.0776664607
0.3150000000	1.6193910137
0.3200000000	2.4648534918
0.3250000000	3.0422306231
0.3300000000	3.8405121222
0.3350000000	4.9715912331
0.3400000000	6.7465164499
0.3450000000	9.7906543929
0.3500000000	15.8589447604
0.3550000000	29.9006226469
0.3600000000	73.4370145411
0.3650000000	0.3976376731
0.3700000000	33.9635241294
0.3750000000	44.6402772347
0.3800000000	20.7814228347
0.3850000000	11.6945341499
0.3900000000	7.4929547745
0.3950000000	5.2741977722
0.4000000000	3.9898138687
0.4050000000	3.1527031328
0.4100000000	2.6077121921
0.4150000000	2.2481125722
0.4200000000	2.0205192219
0.4250000000	1.8416975385
0.4300000000	1.6310414839
0.4350000000	1.4643174616
0.4400000000	1.3324275935
0.4450000000	1.2275125385
0.4500000000	1.1446097011
0.4550000000	1.0787883144
0.4600000000	1.0273359334
0.4650000000	0.9873962318
0.4700000000	0.9570766245
0.4750000000	0.9350477929
0.4800000000	0.9201525984
0.4850000000	0.9113776064
0.4900000000	0.9081186911
0.4950000000	0.9099105331
0.5000000000	0.9163536521
0.5050000000	0.9272655606
0.5100000000	0.9424949051
0.5150000000	0.9619483910
0.5200000000	0.9856584344
0.5250000000	1.0136480408
0.5300000000	1.0463311813
0.5350000000	1.0838839586
0.5400000000	1.1266323117
0.5450000000	1.1750081022
0.5500000000	1.2296232061
0.5550000000	1.2911467539
0.5600000000	1.3603947437
0.5650000000	1.4384189735
0.5700000000	1.5266713182
0.5750000000	1.6262212995
0.5800000000	1.7390845278
0.5850000000	1.8680172682
0.5900000000	2.0148611497
0.5950000000	2.1835261339
0.6000000000	2.3791765575
0.6050000000	2.6056568842
0.6100000000	2.8718427356
0.6150000000	3.1850613357
0.6200000000	3.5579214950
0.6250000000	4.0085197803
0.6300000000	4.5552651454
0.6350000000	5.2328315699
0.6400000000	6.0793884088
0.6450000000	7.1643151799
0.6500000000	8.5761188725
0.6550000000	10.4647946957
0.6600000000	13.0835849325
0.6650000000	16.8323895801
0.6700000000	22.5075460828
0.6750000000	31.6298942099
0.6800000000	47.7511162035
0.6850000000	80.0904947111
0.6900000000	160.4296902755
0.6950000000	450.1115551068
0.7000000000	2181.9169403129
0.7050000000	1060.2235017378
0.7100000000	272.2023863288
0.7150000000	115.6929181666
0.7200000000	63.1468341462
0.7250000000	39.6456460759
0.7300000000	27.1763480750
0.7350000000	19.8070425273
0.7400000000	15.0892364260
0.7450000000	11.8878001359
0.7500000000	9.6205235345
0.7550000000	7.9552349877
0.7600000000	6.7003466396
0.7650000000	5.7274341241
0.7700000000	4.9595918790
0.7750000000	4.3432824198
0.7800000000	3.8425459455
0.7850000000	3.4303098097
0.7900000000	3.0850204804
0.7950000000	2.7966718241
0.8000000000	2.5515265314
0.8050000000	2.3415271406
0.8100000000	2.1627514095
0.8150000000	2.0060800776
0.8200000000	1.8696853693
0.8250000000	1.7551737066
0.8300000000	1.6549199040
0.8350000000	1.5677355238
0.8400000000	1.4981814830
0.8450000000	1.4374433985
0.8500000000	1.3858710693
0.8550000000	1.3529711160
0.8600000000	1.3264758933
0.8650000000	1.3072931849
0.8700000000	1.3128053036
0.8750000000	1.3142154056
0.8800000000	1.3064291478
0.8850000000	1.2492360196
0.8900000000	0.9703658287
0.8950000000	-0.4242973852
0.9000000000	-7.8968717502
0.9050000000	-51.8962246356
0.9100000000	9.8720077336
0.9150000000	23.3815461992
0.9200000000	9.7016280748
0.9250000000	5.0454303700
0.9300000000	3.0794742079
0.9350000000	2.1406543342
0.9400000000	1.6344941241
0.9450000000	1.3541204475
0.9500000000	1.1553398401
0.9550000000	1.0226083088
0.9600000000	0.9409161955
0.9650000000	0.8740152986
0.9700000000	0.8270239000
0.9750000000	0.7960872837
0.9800000000	0.7789959359
0.9850000000	0.7797328382
0.9900000000	0.7939595766
0.9950000000	0.8348689153
1.0000000000	0.9259106198
1.0050000000	1.1325417545
1.0100000000	1.6695672127
1.0150000000	3.4983665000
1.0200000000	6.8167235151
1.0250000000	3.0035351462
1.0300000000	1.4635320847
1.0350000000	1.0059027197
1.0400000000	0.8258938928
1.0450000000	0.7409069149
1.0500000000	0.6973559939
1.0550000000	0.6735955938
1.0600000000	0.6616047885
1.0650000000	0.6572563345
1.0700000000	0.6582572871
1.0750000000	0.6637242180
1.0800000000	0.6721850495
1.0850000000	0.6843931342
1.0900000000	0.7026874903
1.0950000000	0.7242803544
1.1000000000	0.7493848375
1.1050000000	0.7779732208
1.1100000000	0.8105226969
1.1150000000	0.8474500965
1.1200000000	0.8892746547
1.1250000000	0.9364532150
1.1300000000	0.9901644345
1.1350000000	1.0512882515
1.1400000000	1.1210506511
1.1450000000	1.2010794558
1.1500000000	1.2927122245
1.1550000000	1.3998258014
1.1600000000	1.5251649860
1.1650000000	1.6727983681
1.1700000000	1.8459408749
1.1750000000	2.0364575243
1.1800000000	2.2456942030
1.1850000000	2.9672126778
1.1900000000	3.7115283114
1.1950000000	5.1830072380
1.2000000000	7.1268962163
1.2050000000	6.1796294836
1.2100000000	5.8465406972
1.2150000000	6.4751623319
1.2200000000	7.7259693812
1.2250000000	9.6584947109
1.2300000000	12.6017449907
1.2350000000	17.2596638429
1.2400000000	25.1060558064
1.2450000000	39.8787141845
1.2500000000	71.8646834112
1.2550000000	155.4957105025
1.2600000000	375.4108659213
1.2650000000	380.0812826239
1.2700000000	158.0163694572
1.2750000000	72.8937687180
1.2800000000	40.3401131148
1.2850000000	25.3465590128
1.2900000000	17.3550935550
1.2950000000	12.6332303274
1.3000000000	9.6247955325
1.3050000000	7.5979462290
1.3100000000	6.1669545132
1.3150000000	5.1307213690
1.3200000000	4.3596487953
1.3250000000	3.7754968285
1.3300000000	3.3302871922
1.3350000000	2.9937536907
1.3400000000	2.7486839163
1.3450000000	2.5871862644
1.3500000000	2.5210717318
1.3550000000	2.5793927111
1.3600000000	2.8410285393
1.3650000000	3.5101862939
1.3700000000	5.1598938190
1.3750000000	9.3130127815
1.3800000000	15.0017305752
1.3850000000	10.5473679361
1.3900000000	5.4818743665
1.3950000000	3.2555952759
1.4000000000	2.1717823646
1.4050000000	1.4733577591
1.4100000000	0.7886762862
1.4150000000	-0.3101396529
1.4200000000	-2.8559673761
1.4250000000	-9.6691117560
1.4300000000	-12.9394064538
1.4350000000	5.8135844695
1.4400000000	7.4630134160
1.4450000000	4.4561388292
1.4500000000	2.7595129285
1.4550000000	1.8966853407
1.4600000000	1.4060841081
1.4650000000	1.0429395157
1.4700000000	0.6891408882
1.4750000000	0.7379405601
1.4800000000	0.9608335242
1.4850000000	0.8760832695
1.4900000000	0.7859327600
1.4950000000	0.7265605016
1.5000000000	0.6868660886
1.5050000000	0.6606045866
1.5100000000	0.6429197416
1.5150000000	0.6340664112
1.5200000000	0.6280502468
1.5250000000	0.6275169255
1.5300000000	0.6331196436
1.5350000000	0.6466561497
1.5400000000	0.6721725745
1.5450000000	0.7185010733
1.5500000000	0.8053973340
1.5550000000	0.9722773717
1.5600000000	1.2236780881
1.5650000000	1.2621370690
1.5700000000	1.0287567542
1.5750000000	0.8620052553
1.5800000000	0.7856716883
1.5850000000	0.7559259909
1.5900000000	0.7497867443
1.5950000000	0.7571883771
1.6000000000	0.7736490012
1.6050000000	0.7974266374
1.6100000000	0.8273059212
1.6150000000	0.8629390428
1.6200000000	0.9048013266
1.6250000000	0.9532970458
1.6300000000	1.0091941916
1.6350000000	1.0735201429
1.6400000000	1.1476032653
1.6450000000	1.2331553471
1.6500000000	1.3323311350
1.6550000000	1.4478657080
1.6600000000	1.5833033234
1.6650000000	1.7432145251
