# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2418256129
0.2050000000	0.2454949127
0.2100000000	0.2489165358
0.2150000000	0.2520985627
0.2200000000	0.2550481575
0.2250000000	0.2577712231
0.2300000000	0.2602724345
0.2350000000	0.2625548909
0.2400000000	0.2646200031
0.2450000000	0.2664671506
0.2500000000	0.2680934535
0.2550000000	0.2694930794
0.2600000000	0.2706571684
0.2650000000	0.2715726632
0.2700000000	0.2722220591
0.2750000000	0.2725818450
0.2800000000	0.2726215435
0.2850000000	0.2723018641
0.2900000000	0.2715726321
0.2950000000	0.2703699018
0.3000000000	0.2686121050
0.3050000000	0.2661953771
0.3100000000	0.2629866369
0.3150000000	0.2782313816
0.3200000000	0.2963353952
0.3250000000	0.3192401557
0.3300000000	0.3499272058
0.3350000000	0.3881186995
0.3400000000	0.4381293399
0.3450000000	0.4987614555
0.3500000000	0.5780612027
0.3550000000	0.6829613347
0.3600000000	0.8198759170
0.3650000000	1.0106996880
0.3700000000	1.2621877097
0.3750000000	1.6118781657
0.3800000000	2.1174392012
0.3850000000	2.9049437601
0.3900000000	4.1485369833
0.3950000000	6.2601196994
0.4000000000	10.2841247386
0.4050000000	19.3027199513
0.4100000000	43.9018666775
0.4150000000	140.8265990238
0.4200000000	89.7649379091
0.4250000000	-168.7196420050
0.4300000000	46.8695942145
0.4350000000	29.1883753569
0.4400000000	17.8296061245
0.4450000000	11.7175549005
0.4500000000	8.2001935619
0.4550000000	6.0363172666
0.4600000000	4.6274086588
0.4650000000	3.6675765461
0.4700000000	2.9893371188
0.4750000000	2.4988997027
0.4800000000	2.1353147729
0.4850000000	1.8617239243
0.4900000000	1.6528550375
0.4950000000	1.4917468933
0.5000000000	1.3668051258
0.5050000000	1.2695274656
0.5100000000	1.1944340514
0.5150000000	1.1374881602
0.5200000000	1.0944855086
0.5250000000	1.0635180595
0.5300000000	1.0425507084
0.5350000000	1.0300903283
0.5400000000	1.0250353090
0.5450000000	1.0264659771
0.5500000000	1.0340824205
0.5550000000	1.0473625630
0.5600000000	1.0660349916
0.5650000000	1.0899724125
0.5700000000	1.1190564282
0.5750000000	1.1534880758
0.5800000000	1.1935928147
0.5850000000	1.2395819680
0.5900000000	1.2918703903
0.5950000000	1.3509845343
0.6000000000	1.4175944158
0.6050000000	1.4926796718
0.6100000000	1.5771680630
0.6150000000	1.6723330854
0.6200000000	1.7798736839
0.6250000000	1.9014182499
0.6300000000	2.0393748490
0.6350000000	2.1967460645
0.6400000000	2.3766529482
0.6450000000	2.5836049533
0.6500000000	2.8235290766
0.6550000000	3.1025927034
0.6600000000	3.4302805367
0.6650000000	3.8187538895
0.6700000000	4.2823084600
0.6750000000	4.8427527564
0.6800000000	5.5294094797
0.6850000000	6.3806781522
0.6900000000	7.4560313340
0.6950000000	8.8386398071
0.7000000000	10.6606106147
0.7050000000	13.1238664966
0.7100000000	16.5705114887
0.7150000000	21.6094993114
0.7200000000	29.3743327522
0.7250000000	42.2608391647
0.7300000000	65.9093754254
0.7350000000	116.4997504738
0.7400000000	255.2153427846
0.7450000000	846.3324253664
0.7500000000	2620.8868336738
0.7550000000	659.0745971916
0.7600000000	218.1815656510
0.7650000000	104.4975682307
0.7700000000	60.7471774961
0.7750000000	39.6316518561
0.7800000000	27.8789687579
0.7850000000	20.6971430400
0.7900000000	15.9835754156
0.7950000000	12.7333580455
0.8000000000	10.3973377583
0.8050000000	8.6578466390
0.8100000000	7.3316331492
0.8150000000	6.2805560248
0.8200000000	5.4511518699
0.8250000000	4.7834362364
0.8300000000	4.2365673139
0.8350000000	3.7869969843
0.8400000000	3.4101799471
0.8450000000	3.0940186934
0.8500000000	2.8267867108
0.8550000000	2.5962115555
0.8600000000	2.3993813196
0.8650000000	2.2312414217
0.8700000000	2.0826976738
0.8750000000	1.9563086150
0.8800000000	1.8490206199
0.8850000000	1.7528354866
0.8900000000	1.6755795065
0.8950000000	1.6053033467
0.9000000000	1.5494965735
0.9050000000	1.5108581540
0.9100000000	1.4754364809
0.9150000000	1.4536952537
0.9200000000	1.4504693232
0.9250000000	1.4479414503
0.9300000000	1.4262026045
0.9350000000	1.3623316435
0.9400000000	1.0089924325
0.9450000000	-0.5947832698
0.9500000000	-9.0538508938
0.9550000000	-51.9426322346
0.9600000000	12.2534085124
0.9650000000	21.5159136120
0.9700000000	9.5407618991
0.9750000000	5.0083474743
0.9800000000	3.1390664093
0.9850000000	2.2649241246
0.9900000000	1.7613910367
0.9950000000	1.4561117506
1.0000000000	1.2612061821
1.0050000000	1.1376135832
1.0100000000	1.0418509689
1.0150000000	0.9719086044
1.0200000000	0.9247865408
1.0250000000	0.8852835454
1.0300000000	0.8553044798
1.0350000000	0.8326627087
1.0400000000	0.8182982978
1.0450000000	0.8064170113
1.0500000000	0.7986543940
1.0550000000	0.7945430972
1.0600000000	0.7951270353
1.0650000000	0.7974999990
1.0700000000	0.8028507057
1.0750000000	0.8112027199
1.0800000000	0.8233393475
1.0850000000	0.8387314480
1.0900000000	0.8613485937
1.0950000000	0.8881876451
1.1000000000	0.9201325717
1.1050000000	0.9569842015
