# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3010950177
0.2050000000	0.3056608621
0.2100000000	0.3099175880
0.2150000000	0.3138753056
0.2200000000	0.3175429770
0.2250000000	0.3209279999
0.2300000000	0.3240362352
0.2350000000	0.3268715791
0.2400000000	0.3294358233
0.2450000000	0.3317282321
0.2500000000	0.3337452409
0.2550000000	0.3354796217
0.2600000000	0.3369203623
0.2650000000	0.3380512402
0.2700000000	0.3388504698
0.2750000000	0.3392888005
0.2800000000	0.3393283138
0.2850000000	0.3389201034
0.2900000000	0.3380017106
0.2950000000	0.3364935471
0.3000000000	0.3342940746
0.3050000000	0.3312739924
0.3100000000	0.3272676398
0.3150000000	0.3462453148
0.3200000000	0.3687825287
0.3250000000	0.3972968380
0.3300000000	0.4355006421
0.3350000000	0.4830468510
0.3400000000	0.5453073864
0.3450000000	0.6207892544
0.3500000000	0.7195098575
0.3550000000	0.8500988788
0.3600000000	1.0205389946
0.3650000000	1.2580856317
0.3700000000	1.5711419431
0.3750000000	2.0064332026
0.3800000000	2.6357382920
0.3850000000	3.6159804477
0.3900000000	5.1639043124
0.3950000000	7.7921765884
0.4000000000	12.8007341349
0.4050000000	24.0256971760
0.4100000000	54.6423165164
0.4150000000	175.2743976418
0.4200000000	111.7221448247
0.4250000000	-209.9778482640
0.4300000000	58.3285021264
0.4350000000	36.3232893725
0.4400000000	22.1871525747
0.4450000000	14.5807782835
0.4500000000	10.2035447516
0.4550000000	7.5107211786
0.4600000000	5.7574407408
0.4650000000	4.5630191047
0.4700000000	3.7190238151
0.4750000000	3.1087333233
0.4800000000	2.6562981984
0.4850000000	2.3158494923
0.4900000000	2.0559376513
0.4950000000	1.8554556487
0.5000000000	1.6999750413
0.5050000000	1.5789155602
0.5100000000	1.4854579290
0.5150000000	1.4145785464
0.5200000000	1.3610459054
0.5250000000	1.3224854979
0.5300000000	1.2963646550
0.5350000000	1.2808253306
0.5400000000	1.2744965526
0.5450000000	1.2762338345
0.5500000000	1.2856633117
0.5550000000	1.3021352327
0.5600000000	1.3253112871
0.5650000000	1.3550327930
0.5700000000	1.3911517857
0.5750000000	1.4339177581
0.5800000000	1.4837348500
0.5850000000	1.5408649994
0.5900000000	1.6058234827
0.5950000000	1.6792641579
0.6000000000	1.7620191905
0.6050000000	1.8553056921
0.6100000000	1.9602761841
0.6150000000	2.0785126794
0.6200000000	2.2121259576
0.6250000000	2.3631389910
0.6300000000	2.5345436072
0.6350000000	2.7300701806
0.6400000000	2.9535961310
0.6450000000	3.2107240573
0.6500000000	3.5088175158
0.6550000000	3.8555386967
0.6600000000	4.2626712508
0.6650000000	4.7453239356
