# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0851544532
0.2050000000	0.0858877483
0.2100000000	0.0864173342
0.2150000000	0.0867341317
0.2200000000	0.0868257334
0.2250000000	0.0866755003
0.2300000000	0.0862616551
0.2350000000	0.0855560326
0.2400000000	0.0845224771
0.2450000000	0.0831145814
0.2500000000	0.0812730404
0.2550000000	0.0789216617
0.2600000000	0.0759622667
0.2650000000	0.0791431181
0.2700000000	0.0871871697
0.2750000000	0.0987105114
0.2800000000	0.1147869928
0.2850000000	0.1385145098
0.2900000000	0.1679713715
0.2950000000	0.2102498019
0.3000000000	0.2671688625
0.3050000000	0.3544988711
0.3100000000	0.4763222277
0.3150000000	0.7121509037
0.3200000000	1.0809499761
0.3250000000	1.3346022192
0.3300000000	1.6858211208
0.3350000000	2.1842103094
0.3400000000	2.9671025914
0.3450000000	4.3111584734
0.3500000000	6.9929199386
0.3550000000	13.2054403979
0.3600000000	32.4894286744
0.3650000000	0.0927575580
0.3700000000	15.1192581301
0.3750000000	19.8943477382
0.3800000000	9.2866721683
0.3850000000	5.2416037429
0.3900000000	3.3691792994
0.3950000000	2.3795125491
0.4000000000	1.8062746193
0.4050000000	1.4323904095
0.4100000000	1.1889950647
0.4150000000	1.0285842666
0.4200000000	0.9274632555
0.4250000000	0.8481101844
0.4300000000	0.7538138826
0.4350000000	0.6791845549
0.4400000000	0.6201860303
0.4450000000	0.5733128334
0.4500000000	0.5363656999
0.4550000000	0.5071337400
0.4600000000	0.4844162405
0.4650000000	0.4669332545
0.4700000000	0.4538392687
0.4750000000	0.4445456092
0.4800000000	0.4385378292
0.4850000000	0.4353628200
0.4900000000	0.4347565367
0.4950000000	0.4365173043
0.5000000000	0.4404717972
0.5050000000	0.4465484061
0.5100000000	0.4546891044
0.5150000000	0.4648612735
0.5200000000	0.4770934242
0.5250000000	0.4914100373
0.5300000000	0.5080192271
0.5350000000	0.5270194481
0.5400000000	0.5485815455
0.5450000000	0.5729263327
0.5500000000	0.6003639397
0.5550000000	0.6312348284
0.5600000000	0.6659521969
0.5650000000	0.7050451737
0.5700000000	0.7492430372
0.5750000000	0.7990928912
0.5800000000	0.8556055550
0.5850000000	0.9201608646
0.5900000000	0.9937027949
0.5950000000	1.0781912431
0.6000000000	1.1762170497
0.6050000000	1.2897407417
0.6100000000	1.4232116078
0.6150000000	1.5803441944
