# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5770909124
0.2050000000	0.5858425961
0.2100000000	0.5940006036
0.2150000000	0.6015843447
0.2200000000	0.6086110632
0.2250000000	0.6150950028
0.2300000000	0.6210474302
0.2350000000	0.6264758799
0.2400000000	0.6313838137
0.2450000000	0.6357698704
0.2500000000	0.6396272456
0.2550000000	0.6429420915
0.2600000000	0.6456933435
0.2650000000	0.6478499113
0.2700000000	0.6493700699
0.2750000000	0.6501977137
0.2800000000	0.6502602237
0.2850000000	0.6494638121
0.2900000000	0.6476887537
0.2950000000	0.6447824837
0.3000000000	0.6405503349
0.3050000000	0.6347444315
0.3100000000	0.6270471529
0.3150000000	0.6634300285
0.3200000000	0.7066370564
0.3250000000	0.7613039798
0.3300000000	0.8345489917
0.3350000000	0.9257048979
0.3400000000	1.0450711637
0.3450000000	1.1897828727
0.3500000000	1.3790453519
0.3550000000	1.6294019833
0.3600000000	1.9561530836
0.3650000000	2.4115493016
0.3700000000	3.0116911371
0.3750000000	3.8461482752
0.3800000000	5.0525121401
0.3850000000	6.9315887721
0.3900000000	9.8988336409
0.3950000000	14.9369338857
0.4000000000	24.5376285116
0.4050000000	46.0539594243
0.4100000000	104.7398079841
0.4150000000	335.9632391379
0.4200000000	214.1492788230
0.4250000000	-402.4634232596
0.4300000000	111.7935218900
0.4350000000	69.6159733771
0.4400000000	42.5218195192
0.4450000000	27.9432328030
0.4500000000	19.5538312234
0.4550000000	14.3928383519
0.4600000000	11.0325928099
0.4650000000	8.7434529272
0.4700000000	7.1259306584
0.4750000000	5.9563135551
0.4800000000	5.0892290716
0.4850000000	4.4367644778
0.4900000000	3.9386449140
0.4950000000	3.5544175955
0.5000000000	3.2564296636
0.5050000000	3.0244032418
0.5100000000	2.8452693960
0.5150000000	2.7093994273
0.5200000000	2.6067674183
0.5250000000	2.5328226509
0.5300000000	2.4827107063
0.5350000000	2.4528704892
0.5400000000	2.4406744466
0.5450000000	2.4439291140
0.5500000000	2.4619163332
0.5550000000	2.4933909514
0.5600000000	2.5377037875
0.5650000000	2.5945498374
