# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0627913710
0.2050000000	0.0633805549
0.2100000000	0.0637754720
0.2150000000	0.0639696757
0.2200000000	0.0639537168
0.2250000000	0.0637144998
0.2300000000	0.0632345159
0.2350000000	0.0624907659
0.2400000000	0.0614533789
0.2450000000	0.0600838811
0.2500000000	0.0583327212
0.2550000000	0.0561361640
0.2600000000	0.0534119602
0.2650000000	0.0561502325
0.2700000000	0.0631593133
0.2750000000	0.0731727953
0.2800000000	0.0870961048
0.2850000000	0.1075874844
0.2900000000	0.1329004845
0.2950000000	0.1691225994
0.3000000000	0.2177013352
0.3050000000	0.2920458553
0.3100000000	0.3953700339
0.3150000000	0.5951623208
0.3200000000	0.9065486237
0.3250000000	1.1181657031
0.3300000000	1.4104638930
0.3350000000	1.8242126844
0.3400000000	2.4730476514
0.3450000000	3.5851282848
0.3500000000	5.8006369289
0.3550000000	10.9233108263
0.3600000000	26.7939752576
0.3650000000	0.1861558648
0.3700000000	12.3447795831
0.3750000000	16.2092099034
0.3800000000	7.5329764112
0.3850000000	4.2313413272
0.3900000000	2.7058820196
0.3950000000	1.9008081105
0.4000000000	1.4349626213
0.4050000000	1.1314941055
0.4100000000	0.9339185460
0.4150000000	0.8034562153
0.4200000000	0.7206745271
0.4250000000	0.6555847136
0.4300000000	0.5793381766
0.4350000000	0.5189928316
0.4400000000	0.4712358702
0.4450000000	0.4332153970
0.4500000000	0.4031238097
0.4550000000	0.3791781847
0.4600000000	0.3603896024
0.4650000000	0.3457253210
0.4700000000	0.3344988422
0.4750000000	0.3262263175
0.4800000000	0.3204868070
0.4850000000	0.3169135614
0.4900000000	0.3152843074
0.4950000000	0.3154275841
0.5000000000	0.3171952764
0.5050000000	0.3205164085
0.5100000000	0.3253313428
0.5150000000	0.3316013381
0.5200000000	0.3393308785
0.5250000000	0.3485212736
0.5300000000	0.3593100352
0.5350000000	0.3717506522
0.5400000000	0.3859482956
0.5450000000	0.4020447731
0.5500000000	0.4202426164
0.5550000000	0.4407627143
0.5600000000	0.4638755442
0.5650000000	0.4899307332
0.5700000000	0.5194134184
0.5750000000	0.5526744195
0.5800000000	0.5903867402
0.5850000000	0.6334719167
0.5900000000	0.6825344602
0.5950000000	0.7388800932
0.6000000000	0.8042327788
0.6050000000	0.8798596026
0.6100000000	0.9687250948
0.6150000000	1.0732551050
0.6200000000	1.1976460716
0.6250000000	1.3479232859
0.6300000000	1.5301868673
0.6350000000	1.7559767432
0.6400000000	2.0379509757
0.6450000000	2.3991730241
0.6500000000	2.8690028706
0.6550000000	3.4972337420
0.6600000000	4.3679233169
0.6650000000	5.6136887007
0.6700000000	7.4986877448
0.6750000000	10.5271075993
0.6800000000	15.8762926087
0.6850000000	26.6011325020
0.6900000000	53.2301364735
0.6950000000	149.1921026944
0.7000000000	722.4638600341
0.7050000000	350.6927165761
0.7100000000	89.9439497052
0.7150000000	38.1888527837
0.7200000000	20.8223704745
0.7250000000	13.0593664542
0.7300000000	8.9426201712
0.7350000000	6.5108696079
0.7400000000	4.9548572643
0.7450000000	3.8995038848
0.7500000000	3.1524572791
0.7550000000	2.6040261099
0.7600000000	2.1909351588
0.7650000000	1.8708196888
0.7700000000	1.6182911434
0.7750000000	1.4156847675
0.7800000000	1.2511371391
0.7850000000	1.1157194008
0.7900000000	1.0023413038
0.7950000000	0.9076839407
0.8000000000	0.8272329653
0.8050000000	0.7583364531
0.8100000000	0.6996877174
0.8150000000	0.6483061246
0.8200000000	0.6035821010
0.8250000000	0.5660076847
0.8300000000	0.5331057984
0.8350000000	0.5044818312
0.8400000000	0.4815795476
0.8450000000	0.4615573669
0.8500000000	0.4445199453
0.8550000000	0.4334872057
0.8600000000	0.4245288996
0.8650000000	0.4179326668
0.8700000000	0.4192106163
0.8750000000	0.4192093795
0.8800000000	0.4163473491
0.8850000000	0.3979714694
0.8900000000	0.3099324759
0.8950000000	-0.1287840281
0.9000000000	-2.4759935401
0.9050000000	-16.2822078238
0.9100000000	3.0937626942
0.9150000000	7.3221565338
0.9200000000	3.0365736248
0.9250000000	1.5792187717
0.9300000000	0.9645527951
0.9350000000	0.6713998699
0.9400000000	0.5136416086
0.9450000000	0.4265106106
0.9500000000	0.3650628508
0.9550000000	0.3244104423
0.9600000000	0.2998796630
0.9650000000	0.2803187206
0.9700000000	0.2674066646
0.9750000000	0.2601406482
0.9800000000	0.2581577826
0.9850000000	0.2632419544
0.9900000000	0.2751560520
0.9950000000	0.3001257131
1.0000000000	0.3504573217
1.0050000000	0.4599460975
1.0100000000	0.7414249542
1.0150000000	1.6939958651
1.0200000000	3.4150063782
1.0250000000	1.4302611464
1.0300000000	0.6309888935
1.0350000000	0.3935893650
1.0400000000	0.2998561025
1.0450000000	0.2550355096
1.0500000000	0.2312018325
1.0550000000	0.2174509726
1.0600000000	0.2094602065
1.0650000000	0.2050778361
1.0700000000	0.2031072648
1.0750000000	0.2030036126
1.0800000000	0.2041398824
1.0850000000	0.2066276672
1.0900000000	0.2110860546
1.0950000000	0.2166476067
1.1000000000	0.2233501675
1.1050000000	0.2311351798
1.1100000000	0.2401365702
1.1150000000	0.2504562620
1.1200000000	0.2622363777
1.1250000000	0.2756173119
1.1300000000	0.2909103760
1.1350000000	0.3083940530
1.1400000000	0.3284076474
1.1450000000	0.3514420195
1.1500000000	0.3779306166
1.1550000000	0.4090064270
1.1600000000	0.4455850040
1.1650000000	0.4891663405
1.1700000000	0.5414959065
1.1750000000	0.6036799203
1.1800000000	0.6790426170
1.1850000000	0.8457831938
1.1900000000	1.0723046743
1.1950000000	1.5382885401
1.2000000000	2.1449268851
1.2050000000	1.8257605113
1.2100000000	1.6950934130
1.2150000000	1.8607476714
1.2200000000	2.2107837285
1.2250000000	2.7573534905
1.2300000000	3.5920527365
1.2350000000	4.9139274662
1.2400000000	7.1405651058
1.2450000000	11.3314236278
1.2500000000	20.4012061881
1.2550000000	44.1017899406
1.2600000000	106.3720719323
1.2650000000	107.5861724488
1.2700000000	44.6793966352
1.2750000000	20.5861384681
1.2800000000	11.3773459052
1.2850000000	7.1378402604
1.2900000000	4.8788256231
