# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0488004437
0.2050000000	0.0492579069
0.2100000000	0.0495671074
0.2150000000	0.0497229703
0.2200000000	0.0497181184
0.2250000000	0.0495423558
0.2300000000	0.0491821083
0.2350000000	0.0486195674
0.2400000000	0.0478316260
0.2450000000	0.0467885214
0.2500000000	0.0454519859
0.2550000000	0.0437727882
0.2600000000	0.0416873569
0.2650000000	0.0437971479
0.2700000000	0.0491908389
0.2750000000	0.0568982814
0.2800000000	0.0676183550
0.2850000000	0.0833994065
0.2900000000	0.1029027015
0.2950000000	0.1308189131
0.3000000000	0.1682716022
0.3050000000	0.2256018982
0.3100000000	0.3053074932
0.3150000000	0.4594448352
0.3200000000	0.6997520828
0.3250000000	0.8632494854
0.3300000000	1.0891325796
0.3350000000	1.4089430794
0.3400000000	1.9105428615
0.3450000000	2.7703963709
0.3500000000	4.4836556057
0.3550000000	8.4457308665
0.3600000000	20.7229282779
0.3650000000	0.1367567089
0.3700000000	9.5559091404
0.3750000000	12.5504488518
0.3800000000	5.8349132100
0.3850000000	3.2788907512
0.3900000000	2.0977224251
0.3950000000	1.4742626613
0.4000000000	1.1134713318
0.4050000000	0.8784113809
0.4100000000	0.7253749714
0.4150000000	0.6243398619
0.4200000000	0.5602682578
0.4250000000	0.5098982924
0.4300000000	0.4508177105
0.4350000000	0.4040582903
0.4400000000	0.3670570092
0.4450000000	0.3376046986
0.4500000000	0.3143033710
0.4550000000	0.2957708594
0.4600000000	0.2812422790
0.4650000000	0.2699172224
0.4700000000	0.2612641029
0.4750000000	0.2549082646
0.4800000000	0.2505239941
0.4850000000	0.2478270527
0.4900000000	0.2466460683
0.4950000000	0.2468483998
0.5000000000	0.2483202716
0.5050000000	0.2510075258
0.5100000000	0.2548644835
0.5150000000	0.2598623621
0.5200000000	0.2660057514
0.5250000000	0.2732971132
0.5300000000	0.2818450937
0.5350000000	0.2916928563
0.5400000000	0.3029246024
0.5450000000	0.3156525310
0.5500000000	0.3300370295
0.5550000000	0.3462531671
0.5600000000	0.3645148860
0.5650000000	0.3850988712
0.5700000000	0.4083882355
0.5750000000	0.4346614419
0.5800000000	0.4644500049
0.5850000000	0.4984818493
0.5900000000	0.5372366062
0.5950000000	0.5817456792
0.6000000000	0.6333711179
0.6050000000	0.6931171990
0.6100000000	0.7633257145
0.6150000000	0.8459171609
0.6200000000	0.9442093244
0.6250000000	1.0629658149
0.6300000000	1.2070146964
0.6350000000	1.3854796936
0.6400000000	1.6083777634
0.6450000000	1.8939488023
0.6500000000	2.2654258332
0.6550000000	2.7622008019
0.6600000000	3.4507772658
0.6650000000	4.4360990440
0.6700000000	5.9271893382
0.6750000000	8.3230581562
0.6800000000	12.5554708603
0.6850000000	21.0423292877
0.6900000000	42.1173126021
0.6950000000	118.0750605657
0.7000000000	571.9227488262
0.7050000000	277.6878010436
0.7100000000	71.2377901023
0.7150000000	30.2540294242
0.7200000000	16.5000364756
0.7250000000	10.3510551408
0.7300000000	7.0898135740
0.7350000000	5.1631698194
0.7400000000	3.9302092624
0.7450000000	3.0938599714
0.7500000000	2.5017679967
0.7550000000	2.0670418862
0.7600000000	1.7395616641
0.7650000000	1.4857572787
0.7700000000	1.2855166030
0.7750000000	1.1248445087
0.7800000000	0.9943408988
0.7850000000	0.8869304128
0.7900000000	0.7969914672
0.7950000000	0.7218978611
0.8000000000	0.6580690322
0.8050000000	0.6034029752
0.8100000000	0.5568664019
0.8150000000	0.5160926034
0.8200000000	0.4805993709
0.8250000000	0.4507841076
0.8300000000	0.4246768495
0.8350000000	0.4019652780
0.8400000000	0.3838045358
0.8450000000	0.3679308196
0.8500000000	0.3544290589
0.8550000000	0.3457136884
0.8600000000	0.3386485919
0.8650000000	0.3334641931
0.8700000000	0.3345689226
0.8750000000	0.3346458098
0.8800000000	0.3324237242
0.8850000000	0.3177641860
0.8900000000	0.2472684302
0.8950000000	-0.1042961446
0.9000000000	-1.9858485832
0.9050000000	-13.0558342401
0.9100000000	2.4809612656
0.9150000000	5.8734066197
0.9200000000	2.4358642379
0.9250000000	1.2666248939
0.9300000000	0.7733320821
0.9350000000	0.5379742895
0.9400000000	0.4112396646
0.9450000000	0.3411677725
0.9500000000	0.2916632137
0.9550000000	0.2588049669
0.9600000000	0.2388338949
0.9650000000	0.2227598783
0.9700000000	0.2119050082
0.9750000000	0.2054079082
0.9800000000	0.2028880182
0.9850000000	0.2056254274
0.9900000000	0.2131263629
0.9950000000	0.2298030814
1.0000000000	0.2641481459
1.0050000000	0.3395695909
1.0100000000	0.5338725784
1.0150000000	1.1919327812
1.0200000000	2.3800396478
1.0250000000	1.0082175581
1.0300000000	0.4561575349
1.0350000000	0.2922864872
1.0400000000	0.2276772219
1.0450000000	0.1968858103
1.0500000000	0.1806554690
1.0550000000	0.1714039184
1.0600000000	0.1661777688
1.0650000000	0.1634954170
1.0700000000	0.1625330473
1.0750000000	0.1629306143
1.0800000000	0.1642307562
1.0850000000	0.1665576086
1.0900000000	0.1704349716
1.0950000000	0.1751699849
1.1000000000	0.1808022976
1.1050000000	0.1872956163
1.1100000000	0.1947625183
1.1150000000	0.2032915765
1.1200000000	0.2130014239
1.1250000000	0.2240067646
1.1300000000	0.2365677115
1.1350000000	0.2509081901
1.1400000000	0.2673096355
1.1450000000	0.2861711996
1.1500000000	0.3078408669
1.1550000000	0.3332462162
1.1600000000	0.3631246416
1.1650000000	0.3986786545
1.1700000000	0.4413091174
1.1750000000	0.4918267682
1.1800000000	0.5532838925
1.1850000000	0.6921781049
1.1900000000	0.8752411787
1.1950000000	1.2504411478
1.2000000000	1.7396300962
1.2050000000	1.4860233067
1.2100000000	1.3847108369
1.2150000000	1.5227494737
1.2200000000	1.8108265519
1.2250000000	2.2596995025
1.2300000000	2.9448359935
1.2350000000	4.0297285307
1.2400000000	5.8572331209
1.2450000000	9.2971468532
1.2500000000	16.7426087017
1.2550000000	36.2012927482
1.2600000000	87.3367064966
1.2650000000	88.3546404365
1.2700000000	36.7018571722
1.2750000000	16.9148966917
1.2800000000	9.3509757719
1.2850000000	5.8683291289
1.2900000000	4.0124449463
1.2950000000	2.9158833860
1.3000000000	2.2170402649
1.3050000000	1.7458644762
1.3100000000	1.4127180063
1.3150000000	1.1708231217
1.3200000000	0.9899851827
1.3250000000	0.8518577696
1.3300000000	0.7450600721
1.3350000000	0.6621723262
1.3400000000	0.5985518728
1.3450000000	0.5512589169
1.3500000000	0.5210097146
1.3550000000	0.5105793823
1.3600000000	0.5296359973
1.3650000000	0.6046111839
1.3700000000	0.8108073932
1.3750000000	1.3492673174
1.3800000000	2.0930927820
1.3850000000	1.4973231673
1.3900000000	0.8189782798
1.3950000000	0.5143795222
1.4000000000	0.3576427296
1.4050000000	0.2443707357
1.4100000000	0.1143052374
1.4150000000	-0.1202850881
1.4200000000	-0.6903791582
1.4250000000	-2.2361067480
1.4300000000	-2.9740580789
1.4350000000	1.3023302537
1.4400000000	1.6796026908
1.4450000000	0.9973062187
1.4500000000	0.6135359881
1.4550000000	0.4199642764
1.4600000000	0.3129218293
1.4650000000	0.2411066815
1.4700000000	0.1822841446
1.4750000000	0.1768641208
1.4800000000	0.1964824856
1.4850000000	0.1802837870
1.4900000000	0.1649229398
1.4950000000	0.1544428294
1.5000000000	0.1472067636
1.5050000000	0.1424256739
1.5100000000	0.1392812222
1.5150000000	0.1380028570
1.5200000000	0.1373526043
1.5250000000	0.1380297589
1.5300000000	0.1403078790
1.5350000000	0.1448042963
1.5400000000	0.1528143518
1.5450000000	0.1671287183
1.5500000000	0.1939675481
1.5550000000	0.2457514949
1.5600000000	0.3240016321
1.5650000000	0.3355067187
1.5700000000	0.2611960137
1.5750000000	0.2073580073
1.5800000000	0.1816395706
1.5850000000	0.1703018242
1.5900000000	0.1661086574
1.5950000000	0.1658690656
1.6000000000	0.1681382887
1.6050000000	0.1723061074
1.6100000000	0.1779657301
1.6150000000	0.1849620842
1.6200000000	0.1933539370
1.6250000000	0.2031900547
1.6300000000	0.2146077548
1.6350000000	0.2278053717
1.6400000000	0.2430448787
1.6450000000	0.2606696068
1.6500000000	0.2811142918
1.6550000000	0.3049322042
1.6600000000	0.3328405124
1.6650000000	0.3657632437
1.6700000000	0.4045523442
1.6750000000	0.4514750395
1.6800000000	0.5084106363
1.6850000000	0.5783551437
1.6900000000	0.6655214492
1.6950000000	0.7760246973
1.7000000000	0.9189420268
1.7050000000	1.1141090317
1.7100000000	1.3828078983
1.7150000000	1.7668226130
1.7200000000	2.3403111285
1.7250000000	3.2333692010
1.7300000000	4.6140508499
1.7350000000	6.5644812564
1.7400000000	9.3987325076
1.7450000000	14.3121594787
1.7500000000	20.5142374963
1.7550000000	20.9128425137
1.7600000000	14.6449888696
1.7650000000	9.0859025953
1.7700000000	5.7928785729
1.7750000000	3.9203359242
1.7800000000	2.8099533949
1.7850000000	2.1184391763
1.7900000000	1.6735789535
1.7950000000	1.3892333387
1.8000000000	1.2207029093
1.8050000000	1.1136124946
1.8100000000	0.9696129625
1.8150000000	0.7811737256
1.8200000000	0.6310384942
1.8250000000	0.5411008799
1.8300000000	0.4743432642
1.8350000000	0.4169554768
1.8400000000	0.3697096106
1.8450000000	0.3311383662
