# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0908589138
0.2050000000	0.0916487010
0.2100000000	0.0922176067
0.2150000000	0.0925559100
0.2200000000	0.0926502678
0.2250000000	0.0924827548
0.2300000000	0.0920299682
0.2350000000	0.0912615538
0.2400000000	0.0901385558
0.2450000000	0.0886109531
0.2500000000	0.0866148211
0.2550000000	0.0840680496
0.2600000000	0.0808647631
0.2650000000	0.0842980516
0.2700000000	0.0929846081
0.2750000000	0.1054266654
0.2800000000	0.1227821413
0.2850000000	0.1483939054
0.2900000000	0.1801828122
0.2950000000	0.2258020214
0.3000000000	0.2872079145
0.3050000000	0.3814110277
0.3100000000	0.5127998058
0.3150000000	0.7671314583
0.3200000000	1.1648059460
0.3250000000	1.4381730654
0.3300000000	1.8166464600
0.3350000000	2.3536476218
0.3400000000	3.1971242235
0.3450000000	4.6450786528
0.3500000000	7.5339395351
0.3550000000	14.2256344746
0.3600000000	34.9952040181
0.3650000000	0.1073383442
0.3700000000	16.2769754587
0.3750000000	21.4164486343
0.3800000000	9.9949593627
0.3850000000	5.6399653967
0.3900000000	3.6242492003
0.3950000000	2.5589183922
0.4000000000	1.9418824103
0.4050000000	1.5394538336
0.4100000000	1.2774742206
0.4150000000	1.1047989492
0.4200000000	0.9959117699
0.4250000000	0.9104555704
0.4300000000	0.8089765720
0.4350000000	0.7286624100
0.4400000000	0.6651662001
0.4450000000	0.6147149304
0.4500000000	0.5749394429
0.4550000000	0.5434610974
0.4600000000	0.5189864056
0.4650000000	0.5001381109
0.4700000000	0.4860061582
0.4750000000	0.4759564761
0.4800000000	0.4694350454
0.4850000000	0.4659542156
0.4900000000	0.4652294611
0.4950000000	0.4670428320
0.5000000000	0.4712076254
0.5050000000	0.4776458426
0.5100000000	0.4862942456
0.5150000000	0.4971168157
0.5200000000	0.5101430930
0.5250000000	0.5253981967
0.5300000000	0.5431041786
0.5350000000	0.5633653703
0.5400000000	0.5863632894
0.5450000000	0.6123335007
0.5500000000	0.6416063963
0.5550000000	0.6745451118
0.5600000000	0.7115901677
0.5650000000	0.7533058779
0.5700000000	0.8004703078
0.5750000000	0.8536664839
0.5800000000	0.9139730252
0.5850000000	0.9828620388
0.5900000000	1.0613395149
0.5950000000	1.1514965662
0.6000000000	1.2560972804
0.6050000000	1.3772312775
0.6100000000	1.5196458376
0.6150000000	1.6873007814
0.6200000000	1.8869715263
0.6250000000	2.1283726932
0.6300000000	2.4214480766
0.6350000000	2.7848237869
0.6400000000	3.2390996241
0.6450000000	3.8216000754
0.6500000000	4.5800681190
0.6550000000	5.5953425146
0.6600000000	7.0039269326
0.6650000000	9.0216352933
0.6700000000	12.0780552429
0.6750000000	16.9942586024
0.6800000000	25.6879315425
0.6850000000	43.1394436729
