# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2212465774
0.2050000000	0.2231779054
0.2100000000	0.2245686817
0.2150000000	0.2253951832
0.2200000000	0.2256247710
0.2250000000	0.2252136705
0.2300000000	0.2241046400
0.2350000000	0.2222234881
0.2400000000	0.2194749938
0.2450000000	0.2157368631
0.2500000000	0.2108528465
0.2550000000	0.2046221653
0.2600000000	0.1967860835
0.2650000000	0.2051814932
0.2700000000	0.2264238342
0.2750000000	0.2568490059
0.2800000000	0.2992876282
0.2850000000	0.3619131132
0.2900000000	0.4396392900
0.2950000000	0.5511782443
0.3000000000	0.7013097317
0.3050000000	0.9316214951
0.3100000000	1.2528346258
0.3150000000	1.8746047318
0.3200000000	2.8467775365
0.3250000000	3.5149901304
0.3300000000	4.4400969811
0.3350000000	5.7526591887
0.3400000000	7.8142796297
0.3450000000	11.3532990223
0.3500000000	18.4139909858
0.3550000000	34.7688903296
0.3600000000	85.5299652119
0.3650000000	0.2675018473
0.3700000000	39.7762493985
0.3750000000	52.3356271753
0.3800000000	24.4233710380
0.3850000000	13.7807071685
0.3900000000	8.8548253458
0.3950000000	6.2514785480
0.4000000000	4.7436446110
0.4050000000	3.7602509841
0.4100000000	3.1200638720
0.4150000000	2.6980950911
0.4200000000	2.4319839513
0.4250000000	2.2231300701
0.4300000000	1.9751593734
0.4350000000	1.7789062594
0.4400000000	1.6237464608
0.4450000000	1.5004602968
0.4500000000	1.4032575904
0.4550000000	1.3263253850
0.4600000000	1.2665029804
0.4650000000	1.2204247252
0.4700000000	1.1858664135
0.4750000000	1.1612791565
0.4800000000	1.1453081904
0.4850000000	1.1367625285
0.4900000000	1.1349459388
0.4950000000	1.1393256468
0.5000000000	1.1494455557
0.5050000000	1.1651138831
0.5100000000	1.1861759709
0.5150000000	1.2125430234
0.5200000000	1.2442867527
0.5250000000	1.2814675006
0.5300000000	1.3246269538
0.5350000000	1.3740184325
0.5400000000	1.4300844751
0.5450000000	1.4933994194
0.5500000000	1.5647683596
0.5550000000	1.6450760587
0.5600000000	1.7353967143
0.5650000000	1.8371060663
0.5700000000	1.9521011662
0.5750000000	2.0818022803
0.5800000000	2.2288398346
0.5850000000	2.3968025770
0.5900000000	2.5881419161
0.5950000000	2.8079568346
0.6000000000	3.0629856950
0.6050000000	3.3583210037
0.6100000000	3.7055373924
0.6150000000	4.1142867079
0.6200000000	4.6010865895
0.6250000000	5.1896183917
0.6300000000	5.9041189649
0.6350000000	6.7899987922
0.6400000000	7.8974679584
0.6450000000	9.3175151661
0.6500000000	11.1665131081
0.6550000000	13.6415169121
0.6600000000	17.0752643225
0.6650000000	21.9938154099
0.6700000000	29.4443021918
0.6750000000	41.4280843837
0.6800000000	62.6195136923
0.6850000000	105.1580236814
0.6900000000	210.9052183894
0.6950000000	592.4753545700
0.7000000000	2875.6939499891
0.7050000000	1399.1460204815
0.7100000000	359.6878549248
0.7150000000	153.0792210110
0.7200000000	83.6650481478
0.7250000000	52.5991960769
0.7300000000	36.1054715168
0.7350000000	26.3516949900
0.7400000000	20.1034782433
0.7450000000	15.8609179297
0.7500000000	12.8545646940
0.7550000000	10.6451315705
0.7600000000	8.9793406934
0.7650000000	7.6871371236
0.7700000000	6.6667701276
0.7750000000	5.8473908779
0.7800000000	5.1813779507
0.7850000000	4.6328850360
0.7900000000	4.1732658738
0.7950000000	3.7893647015
0.8000000000	3.4629163277
0.8050000000	3.1832083597
0.8100000000	2.9451229097
0.8150000000	2.7364467771
0.8200000000	2.5547912849
0.8250000000	2.4024854561
0.8300000000	2.2692358190
0.8350000000	2.1534825196
0.8400000000	2.0615924079
0.8450000000	1.9815495039
0.8500000000	1.9138707169
0.8550000000	1.8717759914
0.8600000000	1.8384027905
0.8650000000	1.8150137793
0.8700000000	1.8258275747
0.8750000000	1.8308513120
0.8800000000	1.8227673218
0.8850000000	1.7449587469
0.8900000000	1.3544650119
0.8950000000	-0.6096271634
0.9000000000	-11.1551427111
0.9050000000	-73.3316304664
0.9100000000	14.0007258366
0.9150000000	33.1504461608
0.9200000000	13.7784098243
0.9250000000	7.1784608247
0.9300000000	4.3892434043
0.9350000000	3.0565282230
0.9400000000	2.3378683883
0.9450000000	1.9401814716
0.9500000000	1.6580519404
0.9550000000	1.4698607915
