# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 2$, $E_{\rm e}$ = 200 keV
0.0100000000	0.2196533917
0.0107130000	0.2212484563
0.0114259000	0.2256302617
0.0121389000	0.2306993050
0.0128518000	0.2346176944
0.0135648000	0.2389929267
0.0142778000	0.2453935195
0.0149907000	0.2474572355
0.0157037000	0.2523147303
0.0164166000	0.2572406340
0.0171296000	0.2622296240
0.0178425000	0.2672765908
0.0185555000	0.2723771069
0.0192685000	0.2775265014
0.0199814000	0.2827209059
0.0206944000	0.2879564416
0.0214073000	0.2932291557
0.0221203000	0.2985358514
0.0228333000	0.3038731653
0.0235462000	0.3092380183
0.0242592000	0.3146274235
0.0249721000	0.3200386050
0.0256851000	0.3254687926
0.0263981000	0.3309155320
0.0271110000	0.3363763498
0.0278240000	0.3418490896
0.0285369000	0.3473312871
0.0292499000	0.3528209830
0.0299629000	0.3583163364
0.0306758000	0.3638149727
0.0313888000	0.3693155096
0.0321017000	0.3748159981
0.0328147000	0.3803146863
0.0335276000	0.3858100360
0.0342406000	0.3913005319
0.0349536000	0.3967847383
0.0356665000	0.4022610789
0.0363795000	0.4077282945
0.0370924000	0.4131850336
0.0378054000	0.4186301474
0.0385184000	0.4240624195
0.0392313000	0.4294807346
0.0399443000	0.4348838985
0.0406572000	0.4402708744
0.0413702000	0.4456407674
0.0420832000	0.4509924571
0.0427961000	0.4563252541
0.0435091000	0.4616380483
0.0442220000	0.4669300434
0.0449350000	0.4722006471
0.0456479000	0.4774487840
0.0463609000	0.4826739403
0.0470739000	0.4878753731
0.0477868000	0.4930522257
0.0484998000	0.4982040807
0.0492127000	0.5033301997
0.0499257000	0.5084299877
0.0506387000	0.5135030969
0.0513516000	0.5185488415
0.0520646000	0.5235666588
0.0527775000	0.5285561057
0.0534905000	0.5335168693
0.0542035000	0.5384483194
0.0549164000	0.5433501071
0.0556294000	0.5482218525
0.0563423000	0.5530633077
0.0570553000	0.5578739894
0.0577683000	0.5626536592
0.0584812000	0.5674018817
0.0591942000	0.5721184734
0.0599071000	0.5768031865
0.0606201000	0.5814557477
0.0613330000	0.5860758532
0.0620460000	0.5906633427
0.0627590000	0.5952179618
0.0634719000	0.5997396531
0.0641849000	0.6042280662
0.0648978000	0.6086831398
0.0656108000	0.6131048128
0.0663238000	0.6174928054
0.0670367000	0.6218470479
0.0677497000	0.6261674697
0.0684626000	0.6304539079
0.0691756000	0.6347063132
0.0698886000	0.6389247238
0.0706015000	0.6431089432
0.0713145000	0.6472590354
0.0720274000	0.6513748555
0.0727404000	0.6554563228
0.0734534000	0.6595036396
0.0741663000	0.6635166679
0.0748793000	0.6674953641
0.0755922000	0.6714398276
0.0763052000	0.6753502246
0.0770181000	0.6792262299
0.0777311000	0.6830680991
0.0784441000	0.6868759716
0.0791570000	0.6906496403
0.0798700000	0.6943893026
0.0805829000	0.6980951051
0.0812959000	0.7017670212
0.0820089000	0.7054051105
0.0827218000	0.7090095439
0.0834348000	0.7125803526
0.0841477000	0.7161178000
0.0848607000	0.7196216705
0.0855737000	0.7230923511
0.0862866000	0.7265298976
0.0869996000	0.7299343730
0.0877125000	0.7333059971
0.0884255000	0.7366447537
0.0891384000	0.7399509113
0.0898514000	0.7432245313
0.0905644000	0.7464658794
0.0912773000	0.7496750148
0.0919903000	0.7528520878
0.0927032000	0.7559973327
0.0934162000	0.7591108231
0.0941292000	0.7621927281
0.0948421000	0.7652433305
0.0955551000	0.7682626797
0.0962680000	0.7712509826
0.0969810000	0.7742084565
0.0976940000	0.7771353046
0.0984069000	0.7800315711
0.0991199000	0.7828976610
0.0998328000	0.7857335784
0.1005460000	0.7885397153
0.1012590000	0.7913160308
0.1019720000	0.7940628745
0.1026850000	0.7967803861
0.1033980000	0.7994688172
0.1041110000	0.8021283737
0.1048240000	0.8047591993
0.1055370000	0.8073615448
0.1062490000	0.8099355792
0.1069620000	0.8124816738
0.1076750000	0.8149998780
0.1083880000	0.8174903065
0.1091010000	0.8199535144
0.1098140000	0.8223894970
0.1105270000	0.8247983935
0.1112400000	0.8271806199
0.1119530000	0.8295363216
0.1126660000	0.8318656623
0.1133790000	0.8341689391
0.1140920000	0.8364463151
0.1148050000	0.8386981132
0.1155180000	0.8409243603
0.1162310000	0.8431255390
0.1169440000	0.8453017190
0.1176570000	0.8474531299
0.1183700000	0.8495801734
0.1190830000	0.8516827943
0.1197960000	0.8537614581
0.1205090000	0.8558162492
0.1212220000	0.8578474376
0.1219350000	0.8598552748
0.1226480000	0.8618399062
0.1233600000	0.8638017791
0.1240730000	0.8657408708
0.1247860000	0.8676574589
0.1254990000	0.8695519026
0.1262120000	0.8714243788
0.1269250000	0.8732751687
0.1276380000	0.8751042701
0.1283510000	0.8769122255
0.1290640000	0.8786990053
0.1297770000	0.8804649365
0.1304900000	0.8822103214
0.1312030000	0.8839353270
0.1319160000	0.8856400789
0.1326290000	0.8873248794
0.1333420000	0.8889900425
0.1340550000	0.8906356876
0.1347680000	0.8922621987
0.1354810000	0.8938695346
0.1361940000	0.8954580902
0.1369070000	0.8970280892
0.1376200000	0.8985796687
0.1383330000	0.9001132024
0.1390460000	0.9016287186
0.1397590000	0.9031266846
0.1404710000	0.9046070767
0.1411840000	0.9060701344
0.1418970000	0.9075161811
0.1426100000	0.9089454576
0.1433230000	0.9103581042
0.1440360000	0.9117542950
0.1447490000	0.9131344124
0.1454620000	0.9144984890
0.1461750000	0.9158468989
0.1468880000	0.9171797632
0.1476010000	0.9184971457
0.1483140000	0.9197995526
0.1490270000	0.9210869889
0.1497400000	0.9223597038
0.1504530000	0.9236178061
0.1511660000	0.9248618462
0.1518790000	0.9260915893
0.1525920000	0.9273076166
0.1533050000	0.9285096901
0.1540180000	0.9296986387
0.1547310000	0.9308740055
0.1554440000	0.9320364224
0.1561570000	0.9331858246
0.1568700000	0.9343225906
0.1575830000	0.9354467505
0.1582950000	0.9365586739
0.1590080000	0.9376584839
0.1597210000	0.9387462904
0.1604340000	0.9398223317
0.1611470000	0.9408868042
0.1618600000	0.9419397927
0.1625730000	0.9429816801
0.1632860000	0.9440124343
0.1639990000	0.9450323855
0.1647120000	0.9460415177
0.1654250000	0.9470402882
0.1661380000	0.9480288747
0.1668510000	0.9490069905
0.1675640000	0.9499752198
0.1682770000	0.9509335636
0.1689900000	0.9518822756
0.1697030000	0.9528215826
0.1704160000	0.9537515546
0.1711290000	0.9546722392
0.1718420000	0.9555837860
0.1725550000	0.9564866665
0.1732680000	0.9573807390
0.1739810000	0.9582661182
0.1746940000	0.9591431047
0.1754060000	0.9600120616
0.1761190000	0.9608723192
0.1768320000	0.9617249834
0.1775450000	0.9625697196
0.1782580000	0.9634066218
0.1789710000	0.9642359939
0.1796840000	0.9650578366
0.1803970000	0.9658721051
0.1811100000	0.9666794084
0.1818230000	0.9674793048
0.1825360000	0.9682723792
0.1832490000	0.9690584952
0.1839620000	0.9698376994
0.1846750000	0.9706103409
0.1853880000	0.9713763938
0.1861010000	0.9721356882
0.1868140000	0.9728888168
0.1875270000	0.9736354198
0.1882400000	0.9743759703
0.1889530000	0.9751102347
0.1896660000	0.9758383539
0.1903790000	0.9765603572
0.1910920000	0.9772766087
0.1918050000	0.9779867404
0.1925180000	0.9786910703
0.1932300000	0.9793895546
0.1939430000	0.9800822832
0.1946560000	0.9807691704
0.1953690000	0.9814504556
0.1960820000	0.9821260108
0.1967950000	0.9827959886
0.1975080000	0.9834602294
0.1982210000	0.9841186586
0.1989340000	0.9847714982
0.1996470000	0.9854185270
0.2003600000	0.9860601587
0.2010730000	0.9866958206
0.2017860000	0.9873257056
0.2024990000	0.9879497836
0.2032120000	0.9885679402
0.2039250000	0.9891801379
0.2046380000	0.9897863500
0.2053510000	0.9903865667
0.2060640000	0.9909805843
0.2067770000	0.9915678206
0.2074900000	0.9921488066
0.2082030000	0.9927235461
0.2089160000	0.9932914589
0.2096290000	0.9938520248
0.2103410000	0.9944057028
0.2110540000	0.9949525202
0.2117670000	0.9954917619
0.2124800000	0.9960230707
0.2131930000	0.9965465290
0.2139060000	0.9970621571
0.2146190000	0.9975689630
0.2153320000	0.9980673015
0.2160450000	0.9985563354
0.2167580000	0.9990363533
0.2174710000	0.9995064247
0.2181840000	0.9999663838
0.2188970000	1.0004159274
0.2196100000	1.0008548062
0.2203230000	1.0012819309
0.2210360000	1.0016976079
0.2217490000	1.0021007009
0.2224620000	1.0024910068
0.2231750000	1.0028680578
0.2238880000	1.0032309062
0.2246010000	1.0035790966
0.2253140000	1.0039120999
0.2260270000	1.0042288859
0.2267400000	1.0045289864
0.2274520000	1.0048116868
0.2281650000	1.0050760428
0.2288780000	1.0053212296
0.2295910000	1.0055462234
0.2303040000	1.0057500891
0.2310170000	1.0059320172
0.2317300000	1.0060904522
0.2324430000	1.0193741229
0.2331560000	1.0346302080
0.2338690000	1.0501056781
0.2345820000	1.0647440072
0.2352950000	1.0796734480
0.2360080000	1.0964846076
0.2367210000	1.1139122167
0.2374340000	1.1307554165
0.2381470000	1.1494460326
0.2388600000	1.1685355088
0.2395730000	1.1873344200
0.2402860000	1.2086696430
0.2409990000	1.2307633042
0.2417120000	1.2556598848
0.2424250000	1.2794477083
0.2431380000	1.3054027316
0.2438510000	1.3307485035
0.2445640000	1.3608380495
0.2452760000	1.3899764270
0.2459890000	1.4227524360
0.2467020000	1.4547296406
0.2474150000	1.4933122799
0.2481280000	1.5325099105
0.2488410000	1.5751272299
0.2495540000	1.6206429469
0.2502670000	1.6754044611
0.2509800000	1.7341375414
0.2516930000	1.7964519581
0.2524060000	1.8743264771
0.2531190000	1.9874181075
0.2538320000	2.1842118659
0.2545450000	2.2337040811
0.2552580000	2.2773723256
0.2559710000	2.3207075834
0.2566840000	2.3621422568
0.2573970000	2.4010080064
0.2581100000	2.4405025336
0.2588230000	2.4788420997
0.2595360000	2.5184343980
0.2602490000	2.5556174447
0.2609620000	2.5952048768
0.2616750000	2.6329535030
0.2623870000	2.6715661456
0.2631000000	2.7106787674
0.2638130000	2.7469540958
0.2645260000	2.7892419975
0.2652390000	2.8272778952
0.2659520000	2.8663904611
0.2666650000	2.9087261511
0.2673780000	2.9475789633
0.2680910000	2.9912458292
0.2688040000	3.0307616225
0.2695170000	3.0756647580
0.2702300000	3.1170107349
0.2709430000	3.1645278344
0.2716560000	3.2109858968
0.2723690000	3.2559599407
0.2730820000	3.3041577143
0.2737950000	3.3505869202
0.2745080000	3.4029352941
0.2752210000	3.4497055013
0.2759340000	3.5054709875
0.2766470000	3.5549148991
0.2773600000	3.6136450246
0.2780730000	3.6718101701
0.2787860000	3.7284692052
0.2794980000	3.7891668724
0.2802110000	3.8493585033
0.2809240000	3.9169495311
0.2816370000	3.9792669670
0.2823500000	4.0510843181
0.2830630000	4.1180198203
0.2837760000	4.1960473716
0.2844890000	4.2701526543
0.2852020000	4.3527183570
0.2859150000	4.4391344552
0.2866280000	4.5220574217
0.2873410000	4.6177108643
0.2880540000	4.7045494434
0.2887670000	4.8067551921
0.2894800000	4.9041386825
0.2901930000	5.0155492970
0.2909060000	5.1211571282
0.2916190000	5.2423900889
0.2923320000	5.3589316078
0.2930450000	5.4939253592
0.2937580000	5.6233410163
0.2944710000	5.7675681398
0.2951840000	5.9091126410
0.2958970000	6.0740281909
0.2966100000	6.2307329060
0.2973220000	6.4163511433
0.2980350000	6.5881526261
0.2987480000	6.7950172162
0.2994610000	6.9898042397
0.3001740000	7.2211266064
0.3008870000	7.4383694810
0.3016000000	7.7023849912
0.3023130000	7.9447607199
0.3030260000	8.2463300540
0.3037390000	8.5251109541
0.3044520000	8.8683621582
0.3051650000	9.1904115307
0.3058780000	9.5833886766
0.3065910000	9.9597652204
0.3073040000	10.4124022654
0.3080170000	10.8510534688
0.3087300000	11.3802498939
0.3094430000	11.8962331851
0.3101560000	12.5145024025
0.3108690000	13.1357289231
0.3115820000	13.8769267693
0.3122950000	14.6233767693
0.3130080000	15.5133711549
0.3137210000	16.4182912920
0.3144330000	17.4984279150
0.3151460000	18.6321248511
0.3158590000	19.9547046823
0.3165720000	21.3622854326
0.3172850000	23.0487175710
0.3179980000	24.8220878141
0.3187110000	26.9891618787
0.3194240000	29.2743376552
0.3201370000	32.1030837918
0.3208500000	35.1297632321
0.3215630000	38.8956476289
0.3222760000	42.9505108120
0.3229890000	48.1183130659
0.3237020000	53.7071308020
0.3244150000	60.9139922029
0.3251280000	68.7504395346
0.3258410000	78.8363398727
0.3265540000	89.6924143307
0.3272670000	103.0602102641
0.3279800000	115.5568450301
0.3286930000	127.8347460990
0.3294060000	126.6370408382
0.3301190000	95.7032563450
0.3351090000	33.6064920829
0.3358220000	147.4270959159
0.3365350000	165.1441700387
0.3372480000	153.5172910575
0.3379610000	133.0426635000
0.3386740000	113.7137690793
0.3393870000	96.3844226315
0.3401000000	82.1438159407
0.3408130000	70.4299158153
0.3415260000	60.7890683099
0.3422390000	52.8746080654
0.3429520000	46.2881382249
0.3436650000	40.8955404734
0.3443780000	36.2802179085
0.3450910000	32.3964187781
0.3458040000	29.1159263768
0.3465170000	26.2979482156
0.3472300000	23.8863001731
0.3479430000	21.7420593365
0.3486560000	19.9557033603
0.3493680000	18.3056231330
0.3500810000	16.9100844880
0.3507940000	15.6275806050
0.3515070000	14.5480458458
0.3522200000	13.5264248683
0.3529330000	12.6563877414
0.3536460000	11.8278414116
0.3543590000	11.1356868530
0.3550720000	10.4593491786
0.3557850000	9.8822248038
0.3564980000	9.3279597035
0.3572110000	8.8260634806
0.3579240000	8.3927184751
0.3586370000	7.9642312944
0.3593500000	7.6015117119
0.3600630000	7.2472988909
0.3607760000	6.9391154908
0.3614890000	6.6301309359
0.3622020000	6.3656582775
0.3629150000	6.1089676713
0.3636280000	5.8813105354
0.3643410000	5.6539726064
0.3650540000	5.4582399925
0.3657670000	5.2651911112
0.3664790000	5.0964606699
0.3671920000	4.9207774519
0.3679050000	4.7735942731
0.3686180000	4.6239720720
0.3693310000	4.4961392114
0.3700440000	4.3577803651
0.3707570000	4.2462632753
0.3714700000	4.1303181893
0.3721830000	4.0315980117
0.3728960000	3.9226185647
0.3736090000	3.8352573141
0.3743220000	3.7391966664
0.3750350000	3.6661436903
0.3757480000	3.5791408419
0.3764610000	3.5099736266
0.3771740000	3.4325383776
0.3778870000	3.3738696962
0.3786000000	3.3051043454
0.3793130000	3.2491301095
0.3800260000	3.1872011762
0.3807390000	3.1413266335
0.3814520000	3.0847254193
0.3821650000	3.0402171823
0.3828780000	2.9895960287
0.3835910000	2.9495831695
0.3843030000	2.9066505757
0.3850160000	2.8713546611
0.3857290000	2.8288457331
0.3864420000	2.7972211214
0.3871550000	2.7596354753
0.3878680000	2.7342458150
0.3885810000	2.7072108038
0.3892940000	2.6746348408
0.3900070000	2.6505029274
0.3907200000	2.6228205337
0.3914330000	2.6021562062
0.3921460000	2.5742998296
0.3928590000	2.5558566192
0.3935720000	2.5374095117
0.3942850000	2.5166211130
0.3949980000	2.5007929760
0.3957110000	2.4800730624
0.3964240000	2.4663163272
0.3971370000	2.4527982792
0.3978500000	2.4368603561
0.3985630000	2.4259539476
0.3992760000	2.4096007884
0.3999890000	2.3997412143
0.4007020000	2.3909685727
0.4014140000	2.3795103936
0.4021270000	2.3717797996
0.4028400000	2.3651979154
0.4035530000	2.3537054802
0.4042660000	2.3480862213
0.4049790000	2.3454112400
0.4056920000	2.3359706444
0.4064050000	2.3321499978
0.4071180000	2.3292326530
0.4078310000	2.3263833578
0.4085440000	2.3213805057
0.4092570000	2.3201131559
0.4099700000	2.3190782206
0.4106830000	2.3186613574
0.4113960000	2.3185288669
0.4121090000	2.3206639058
0.4128220000	2.3215194479
0.4135350000	2.3228703070
0.4142480000	2.3249906789
0.4149610000	2.3273126822
0.4156740000	2.3315951868
0.4163870000	2.3348728259
0.4171000000	2.3386387530
0.4178130000	2.3428837258
0.4185260000	2.3511058094
0.4192380000	2.3597325498
0.4199510000	2.3699732823
0.4206640000	2.3796062504
0.4213770000	2.4032334644
0.4220900000	2.4086868169
0.4228030000	2.4124478281
0.4235160000	2.4177698192
0.4242290000	2.4227004760
0.4249420000	2.4276855249
0.4256550000	2.4334647792
0.4263680000	2.4395020735
0.4270810000	2.4463541715
0.4277940000	2.4544143012
0.4285070000	2.4621778647
0.4292200000	2.4702597593
0.4299330000	2.4790863934
0.4306460000	2.4883406820
0.4313590000	2.4981842212
0.4320720000	2.5094093711
0.4327850000	2.5204165596
0.4334980000	2.5318678328
0.4342110000	2.5439544988
0.4349240000	2.5566985220
0.4356370000	2.5707770385
0.4363490000	2.5846477286
0.4370620000	2.5991358176
0.4377750000	2.6144089746
0.4384880000	2.6302178415
0.4392010000	2.6466731691
0.4399140000	2.6645349244
0.4406270000	2.6824388014
0.4413400000	2.7008877401
0.4420530000	2.7202466806
0.4427660000	2.7402650046
0.4434790000	2.7611052281
0.4441920000	2.7832311509
0.4449050000	2.8055932751
0.4456180000	2.8287356273
0.4463310000	2.8528086379
0.4470440000	2.8777010553
0.4477570000	2.9034577787
0.4484700000	2.9306079240
0.4491830000	2.9583045880
0.4498960000	2.9868524050
0.4506090000	3.0164467998
0.4513220000	3.0470842197
0.4520350000	3.0787971307
0.4527480000	3.1115237235
0.4534600000	3.1458452785
0.4541730000	3.1809200726
0.4548860000	3.2171812126
0.4555990000	3.2547200457
0.4563120000	3.2935455349
0.4570250000	3.3336901145
0.4577380000	3.3756058606
0.4584510000	3.4185576958
0.4591640000	3.4630227247
0.4598770000	3.5090625843
0.4605900000	3.5566993892
0.4613030000	3.6060306072
0.4620160000	3.6570584611
0.4627290000	3.7101799715
0.4634420000	3.7649139334
0.4641550000	3.8216342193
0.4648680000	3.8804227073
0.4655810000	3.9413190333
0.4662940000	4.0044789146
0.4670070000	4.0700751960
0.4677200000	4.1379732088
