# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0930747685
0.2050000000	0.0938838159
0.2100000000	0.0944665968
0.2150000000	0.0948131530
0.2200000000	0.0949098161
0.2250000000	0.0947382237
0.2300000000	0.0942744021
0.2350000000	0.0934872570
0.2400000000	0.0923368827
0.2450000000	0.0907720382
0.2500000000	0.0887272402
0.2550000000	0.0861183763
0.2600000000	0.0828369889
0.2650000000	0.0863539947
0.2700000000	0.0952523600
0.2750000000	0.1079977995
0.2800000000	0.1257764665
0.2850000000	0.1520127430
0.2900000000	0.1845767900
0.2950000000	0.2313083819
0.3000000000	0.2942116096
0.3050000000	0.3907117998
0.3100000000	0.5253044179
0.3150000000	0.7858378109
0.3200000000	1.1932094226
0.3250000000	1.4732425933
0.3300000000	1.8609450831
0.3350000000	2.4110410915
0.3400000000	3.2750860306
0.3450000000	4.7583491809
0.3500000000	7.7176557788
0.3550000000	14.5725300613
0.3600000000	35.8485741756
0.3650000000	0.1099515810
0.3700000000	16.6739001508
0.3750000000	21.9387043474
0.3800000000	10.2386950970
0.3850000000	5.7775016560
0.3900000000	3.7126307373
0.3950000000	2.6213210023
0.4000000000	1.9892380949
0.4050000000	1.5769959532
0.4100000000	1.3086277438
0.4150000000	1.1317416485
0.4200000000	1.0201991905
0.4250000000	0.9326590956
0.4300000000	0.8287054324
0.4350000000	0.7464327308
0.4400000000	0.6813881055
0.4450000000	0.6297065368
0.4500000000	0.5889610935
0.4550000000	0.5567151301
0.4600000000	0.5316436157
0.4650000000	0.5123357080
0.4700000000	0.4978591595
0.4750000000	0.4875644365
0.4800000000	0.4808840098
0.4850000000	0.4773183370
0.4900000000	0.4765759545
0.4950000000	0.4784335978
0.5000000000	0.4827000113
0.5050000000	0.4892952948
0.5100000000	0.4981546687
0.5150000000	0.5092412365
0.5200000000	0.5225852593
0.5250000000	0.5382124695
0.5300000000	0.5563503354
0.5350000000	0.5771057335
0.5400000000	0.6006646095
0.5450000000	0.6272682740
0.5500000000	0.6572551779
0.5550000000	0.6909973145
0.5600000000	0.7289459495
0.5650000000	0.7716791610
0.5700000000	0.8199939926
0.5750000000	0.8744876921
0.5800000000	0.9362651875
0.5850000000	1.0068344924
0.5900000000	1.0872261354
0.5950000000	1.1795822340
0.6000000000	1.2867342960
0.6050000000	1.4108229114
0.6100000000	1.5567111527
0.6150000000	1.7284554275
0.6200000000	1.9329964163
0.6250000000	2.1802856931
0.6300000000	2.4805096006
0.6350000000	2.8527485664
0.6400000000	3.3181048558
0.6450000000	3.9148133587
0.6500000000	4.6917815849
0.6550000000	5.7318200862
0.6600000000	7.1747620825
0.6650000000	9.2416855643
0.6700000000	12.3726565487
0.6750000000	17.4087742146
0.6800000000	26.3145004183
0.6850000000	44.1916847189
0.6900000000	88.6336657830
0.6950000000	248.9977777201
0.7000000000	1208.5990434324
0.7050000000	588.0545811419
0.7100000000	151.1805745218
0.7150000000	64.3432144842
0.7200000000	35.1679742311
0.7250000000	22.1105691111
0.7300000000	15.1779166944
0.7350000000	11.0781329457
0.7400000000	8.4517929801
0.7450000000	6.6684703010
0.7500000000	5.4047581270
0.7550000000	4.4760150144
0.7600000000	3.7757868181
0.7650000000	3.2325909359
0.7700000000	2.8036593105
0.7750000000	2.4592143325
0.7800000000	2.1792391504
0.7850000000	1.9486652986
0.7900000000	1.7554508759
0.7950000000	1.5940658624
0.8000000000	1.4568338869
0.8050000000	1.3392511568
0.8100000000	1.2391671712
0.8150000000	1.1514468794
0.8200000000	1.0750866209
0.8250000000	1.0110679255
0.8300000000	0.9550618100
0.8350000000	0.9064125418
0.8400000000	0.8678008371
0.8450000000	0.8341717511
0.8500000000	0.8057430398
0.8550000000	0.7880799271
0.8600000000	0.7740867899
0.8650000000	0.7642949568
0.8700000000	0.7689001214
0.8750000000	0.7710679426
0.8800000000	0.7677138460
0.8850000000	0.7349949381
0.8900000000	0.5705841243
0.8950000000	-0.2565656459
0.9000000000	-4.6980110129
0.9050000000	-30.8859839433
0.9100000000	5.8982328827
0.9150000000	13.9646131306
0.9200000000	5.8047833399
0.9250000000	3.0247145603
0.9300000000	1.8498171056
0.9350000000	1.2884612791
0.9400000000	0.9857850951
0.9450000000	0.8183387072
0.9500000000	0.6995832243
0.9550000000	0.6204238971
0.9600000000	0.5719834760
0.9650000000	0.5323410180
0.9700000000	0.5046795809
0.9750000000	0.4867638136
0.9800000000	0.4773136391
0.9850000000	0.4789142813
0.9900000000	0.4890511873
0.9950000000	0.5162091168
1.0000000000	0.5758617485
1.0050000000	0.7112249383
1.0100000000	1.0654808472
1.0150000000	2.2862466623
1.0200000000	4.5668852432
1.0250000000	2.0374044359
1.0300000000	0.9911746269
1.0350000000	0.6763038939
1.0400000000	0.5512012589
1.0450000000	0.4916420406
1.0500000000	0.4607747865
1.0550000000	0.4438466442
1.0600000000	0.4351759976
1.0650000000	0.4318549336
1.0700000000	0.4322769450
1.0750000000	0.4357496657
1.0800000000	0.4413604950
1.0850000000	0.4495210164
1.0900000000	0.4617285191
1.0950000000	0.4761781296
1.1000000000	0.4929490071
1.1050000000	0.5121092036
1.1100000000	0.5339073822
1.1150000000	0.5586310395
1.1200000000	0.5866078985
1.1250000000	0.6180748995
1.1300000000	0.6538958609
1.1350000000	0.6945570535
1.1400000000	0.7408713743
1.1450000000	0.7938124292
1.1500000000	0.8540320557
1.1550000000	0.9239466575
1.1600000000	1.0046022474
1.1650000000	1.0964770352
