# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0621052632	0.5847104374	3.2848131849
0.0626460246	0.5872180451	3.2825362569
0.0639366123	0.5932330827	3.2748589537
0.0645864662	0.5962758645	3.2207572935
0.0652393267	0.5992481203	3.2224340008
0.0665551042	0.6052631579	3.1792304968
0.0670676692	0.6076199965	3.1594115932
0.0678852664	0.6112781955	3.1683674219
0.0692258038	0.6172932331	3.1100739280
0.0695488722	0.6187535281	3.1054717920
0.0705836830	0.6233082707	3.1135883896
0.0719485509	0.6293233083	3.0767230196
0.0720300752	0.6296858858	3.1386844638
0.0733343840	0.6353383459	3.0470553868
0.0745112782	0.6404437677	3.0139919918
0.0747262549	0.6413533835	3.0020013648
0.0761371460	0.6473684211	2.9741365887
0.0769924812	0.6510259607	2.9489518358
0.0775574056	0.6533834586	2.9382819501
0.0789917170	0.6593984962	2.9113611210
0.0794736842	0.6614315029	2.9038434820
0.0804405203	0.6654135338	2.8894018649
0.0818978173	0.6714285714	2.8975851301
0.0819548872	0.6716661920	3.2798521992
0.0833753057	0.6774436090	2.8373625556
0.0844360902	0.6817671810	2.8202603859
0.0848606023	0.6834586466	2.8113531804
0.0863614425	0.6894736842	2.7846291597
0.0869172932	0.6917129884	2.7774777411
0.0878756091	0.6954887218	2.7608642395
0.0893984962	0.7015034075	2.8047520580
0.0893985873	0.7015037594	2.8045914328
0.0909417326	0.7075187970	2.7135360830
0.0918796992	0.7111846746	2.7019687863
0.0924936773	0.7135338346	2.6916303164
0.0940585926	0.7195488722	2.6771091676
0.0943609023	0.7207185957	2.6809372720
0.0956396053	0.7255639098	2.6458794022
0.0968421053	0.7301340282	2.6405079618
0.0972301244	0.7315789474	2.6317089525
0.0988359549	0.7375939850	2.6068465064
0.0993233083	0.7394294327	2.6037663179
0.1004555829	0.7436090226	2.5818151295
0.1018045113	0.7486045407	2.5887538541
0.1020852608	0.7496240602	2.5755205947
0.1037311078	0.7556390977	2.5446714681
0.1042857143	0.7576761286	2.5408497624
0.1053899069	0.7616541353	2.5212344619
0.1067669173	0.7666323719	2.5297149633
0.1070591775	0.7676691729	2.5161427341
0.1087442238	0.7736842105	2.4878593357
0.1092481203	0.7754923173	2.4858928097
0.1104426097	0.7796992481	2.4635698633
0.1117293233	0.7842478608	2.4632284051
0.1121517983	0.7857142857	2.4541395781
0.1138752762	0.7917293233	2.4386065049
0.1142105263	0.7929063816	2.4453638060
0.1156135615	0.7977443609	2.4089223255
0.1166917293	0.8014767002	2.4034991191
0.1173629127	0.8037593985	2.3947142344
0.1191240809	0.8097744361	2.4158407468
0.1191729323	0.8099424946	2.4789373903
0.1209024998	0.8157894737	2.3587698817
0.1216541353	0.8183408561	2.3543005999
0.1226921959	0.8218045113	2.3401747560
0.1241353383	0.8266398080	2.3488030422
0.1244934372	0.8278195489	2.3356208907
0.1263090487	0.8338345865	2.3207490284
0.1266165414	0.8348592883	2.3345358746
0.1281392224	0.8398496241	2.2913018664
0.1290977444	0.8430045402	2.2864674858
0.1299810780	0.8458646617	2.2762261677
0.1315789474	0.8510609265	2.3055389348
0.1318348232	0.8518796992	2.2771040192
0.1337034738	0.8578947368	2.2554986617
0.1340601504	0.8590492048	2.2664997844
0.1355860097	0.8639097744	2.2292139241
0.1365413534	0.8669666245	2.2249436393
0.1374805224	0.8699248120	2.2145857953
0.1390225564	0.8748039221	2.2275417418
0.1393871752	0.8759398496	2.2110463116
0.1413075970	0.8819548872	2.2049564982
0.1415037594	0.8825730259	2.2676568857
0.1432428956	0.8879699248	2.1724467864
0.1439849624	0.8902833716	2.1704069450
0.1451903880	0.8939849624	2.1556411253
0.1464661654	0.8979209071	2.1539853841
0.1471502050	0.9000000000	2.1455729126
0.1489473684	0.9054881528	2.2587327942
0.1491224639	0.9060150376	2.1504458502
0.1511095161	0.9120300752	2.1274576635
0.1514285714	0.9130011267	2.1508648583
0.1531101840	0.9180451128	2.1028249435
0.1539097744	0.9204549688	2.1011360993
0.1551233127	0.9240601504	2.0875515607
0.1563909774	0.9278443233	2.0858671638
0.1571489978	0.9300751880	2.0773241846
0.1588721805	0.9351712350	2.1066995020
0.1591873255	0.9360902256	2.0753358427
0.1612391319	0.9421052632	2.0743808888
0.1613533835	0.9424422130	2.1866131788
0.1633056345	0.9481203008	2.0424974494
0.1638345865	0.9496663092	2.0496776293
0.1653847769	0.9541353383	2.0246862621
0.1663157895	0.9568326264	2.0229865929
0.1674766302	0.9601503759	2.0115768126
0.1687969925	0.9639428420	2.0108494771
0.1695812588	0.9661654135	2.0018642100
0.1712781955	0.9709985499	2.0185872953
0.1716987205	0.9721804511	1.9968817675
0.1737593985	0.9780012661	2.0408525570
0.1738290675	0.9781954887	2.0036408450
0.1759739630	0.9842105263	1.9782942238
0.1762406015	0.9849622079	2.0412227771
0.1781320991	0.9902255639	1.9572216470
0.1787218045	0.9918748020	1.9648739177
0.1803030956	0.9962406015	1.9420452706
0.1812030075	0.9987378064	1.9422481654
0.1824869964	1.0022556391	1.9296516726
0.1836842105	1.0055524837	1.9286798159
0.1846838410	1.0082706767	1.9191816546
0.1861654135	1.0123200378	1.9215820843
0.1868936650	1.0142857143	1.9105531770
0.1886466165	1.0190416168	1.9272020320
0.1891165006	1.0203007519	1.9042366301
0.1911278195	1.0257183165	2.0841024301
0.1913523765	1.0263157895	1.9015935701
0.1936013610	1.0323308271	1.9050662859
0.1936090226	1.0323514376	1.9076151155
0.1958645802	1.0383458647	1.8796055570
0.1960902256	1.0389486425	2.1187445175
0.1981407998	1.0443609023	1.8622064433
0.1985714286	1.0455033876	1.8908484956
0.2004300438	1.0503759398	1.8481009848
0.2010526316	1.0520166010	1.8595102392
0.2027323340	1.0563909774	1.8357549701
0.2035338346	1.0584891708	1.8409892130
0.2050476894	1.0624060150	1.8245060956
0.2060150376	1.0649219469	1.8269919298
0.2073761271	1.0684210526	1.8140160759
0.2084962406	1.0713157431	1.8153814249
0.2097176620	1.0744360902	1.8040886117
0.2109774436	1.0776713390	1.8053588711
0.2120723073	1.0804511278	1.7945955396
0.2134586466	1.0839894819	1.7965689412
0.2144400743	1.0864661654	1.7854426480
0.2159398496	1.0902708882	1.7888321393
0.2168209727	1.0924812030	1.7765521827
0.2184210526	1.0965162450	1.7820343084
0.2192150107	1.0984962406	1.7678539543
0.2209022556	1.1027262119	1.7760615240
0.2216221952	1.1045112782	1.7592810945
0.2233834586	1.1089014220	1.7707445679
0.2240425317	1.1105263158	1.7507693133
0.2258646617	1.1150424833	1.7658084514
0.2264760246	1.1165413534	1.7422586997
0.2283458647	1.1211499803	1.7608203294
0.2289226767	1.1225563910	1.7336990565
0.2308270677	1.1272244747	1.7552197615
0.2313824902	1.1285714286	1.7250503890
0.2333082707	1.1332665067	1.7484247014
0.2338554661	1.1345864662	1.7162894090
0.2357894737	1.1392765962	1.7400418647
0.2363416046	1.1406015038	1.7074110310
0.2382706767	1.1452552438	1.7300454339
0.2388409046	1.1466165414	1.6984286882
0.2407518797	1.1512029311	1.7187874899
0.2413533644	1.1526315789	1.6893706442
0.2432330827	1.1571201230	1.7068179535
0.2438789816	1.1586466165	1.6802789037
0.2457142857	1.1630072668	1.6946865188
0.2464177526	1.1646616541	1.6712010494
0.2481954887	1.1688647945	1.6828186707
0.2489696734	1.1706766917	1.6621882741
0.2506766917	1.1746931225	1.6714954142
0.2515347391	1.1766917293	1.6532923552
0.2531578947	1.1804926529	1.6608904810
0.2541129442	1.1827067669	1.6445642565
0.2556390977	1.1862637742	1.6511206206
0.2567042823	1.1887218045	1.6360545859
0.2581203008	1.1920068616	1.6422990853
0.2593087467	1.1947368421	1.6278173000
0.2606015038	1.1977222777	1.6345860256
0.2619263297	1.2007518797	1.6199140517
0.2630827068	1.2034103735	1.6282832802
0.2645570232	1.2067669173	1.6124209638
0.2655639098	1.2090714884	1.6240114840
0.2672008185	1.2127819549	1.6054437911
0.2680451128	1.2147059508	1.6232388781
0.2698577063	1.2187969925	1.5991422116
0.2705263158	1.2203140792	1.6304443042
0.2725276765	1.2248120301	1.5937790769
0.2730075188	1.2258961818	1.6715070867
0.2752107189	1.2308270677	1.5898301882
0.2754887218	1.2314525574	1.6828686598
0.2779068224	1.2368421053	1.5882767442
0.2779699248	1.2369834961	1.5985667609
0.2804511278	1.2424930596	1.6111271619
0.2806166080	1.2428571429	1.5775925202
0.2829323308	1.2479793921	1.7887404179
0.2833397149	1.2488721805	1.5650416201
0.2854135338	1.2534412895	1.5969169259
0.2860758868	1.2548872180	1.5545260407
0.2878947368	1.2588790026	1.5693710115
0.2888251103	1.2609022556	1.5454655736
0.2903759398	1.2642927752	1.5561010497
0.2915873717	1.2669172932	1.5376234523
0.2928571429	1.2696828442	1.5495491256
0.2943626567	1.2729323308	1.5309907589
0.2953383459	1.2750494401	1.5503308139
0.2971509505	1.2789473684	1.5258019271
0.2978195489	1.2803927875	1.5715189807
0.2999522381	1.2849624060	1.5227166346
0.3003007519	1.2857131051	1.6398981245
0.3027665038	1.2909774436	1.5235028217
0.3027819549	1.2910106058	1.5254610143
0.3052631579	1.2962924553	1.6021909121
0.3055948991	1.2969924812	1.5092586521
0.3077443609	1.3015523516	1.5490687020
0.3084363318	1.3030075188	1.4982232559
0.3102255639	1.3067901584	1.5144232138
0.3112907301	1.3090225564	1.4896630175
0.3127067669	1.3120060629	1.5037092646
0.3141580767	1.3150375940	1.4830656064
0.3151879699	1.3172002486	1.5055664180
0.3170383537	1.3210526316	1.4786054114
0.3176691729	1.3223728943	1.5502581037
0.3199315430	1.3270676692	1.4773960765
0.3201503759	1.3275241749	1.5107188051
0.3226315789	1.3326583678	1.5021866748
0.3228383130	1.3330827068	1.4711383143
0.3251127820	1.3377760259	1.5360534810
0.3257587256	1.3390977444	1.4590984410
0.3275939850	1.3428729044	1.4785411521
0.3286920293	1.3451127820	1.4506134519
0.3300751880	1.3479491593	1.4681491342
0.3316382045	1.3511278195	1.4447561913
0.3325563910	1.3530049436	1.4793945792
0.3345972309	1.3571428571	1.4419296956
0.3350375940	1.3580404074	1.5781463819
0.3375187970	1.3630566564	1.4475463305
0.3375692478	1.3631578947	1.4421141925
0.3400000000	1.3680614125	1.6557554802
0.3405555137	1.3691729323	1.4284482263
0.3424812030	1.3730463366	1.4526148646
0.3435546040	1.3751879699	1.4196815600
0.3449624060	1.3780115641	1.4400045936
0.3465664968	1.3812030075	1.4141697273
0.3474436090	1.3829572282	1.4598279952
0.3495911700	1.3872180451	1.4124400419
0.3499248120	1.3878834596	1.4627539952
0.3524060150	1.3927944472	1.4350885484
0.3526292805	1.3932330827	1.4080352575
0.3548872180	1.3976924375	1.4634298997
0.3556811819	1.3992481203	1.3967574532
0.3573684211	1.4025714066	1.4187299735
0.3587458316	1.4052631579	1.3899100550
0.3598496241	1.4074314741	1.4230366182
0.3618232057	1.4112781955	1.3869169854
0.3623308271	1.4122727576	1.5219792620
0.3648120301	1.4170971585	1.3959398301
0.3649135785	1.4172932331	1.3862704521
0.3672932331	1.4219120581	1.4810290967
0.3680181594	1.4233082707	1.3739762905
0.3697744361	1.4267085310	1.3989611092
0.3711354289	1.4293233083	1.3670039224
0.3722556391	1.4314866859	1.4038700321
0.3742653616	1.4353383459	1.3643628032
0.3747368421	1.4362466301	1.4465099999
0.3772180451	1.4409917061	1.3803834946
0.3774084734	1.4413533835	1.3619282040
0.3796992481	1.4457268944	1.4246144448
0.3805655782	1.4473684211	1.3509457932
0.3821804511	1.4504441839	1.3780318416
0.3837353066	1.4533834586	1.3452261642
0.3846616541	1.4551436749	1.4089163322
0.3869176318	1.4593984962	1.3447243421
0.3871428571	1.4598254664	1.3651932173
0.3896240602	1.4644977061	1.4134925151
0.3901138791	1.4654135338	1.3367139835
0.3921052632	1.4691561732	1.3718793972
0.3933233302	1.4714285714	1.3286383835
0.3945864662	1.4737972151	1.3667627782
0.3965453348	1.4774436090	1.3256851188
0.3970676692	1.4784209249	1.4058239600
0.3995488722	1.4830311111	1.3434458519
0.3997804864	1.4834586466	1.3230909237
0.4020300752	1.4876326050	1.3813922565
0.4030295784	1.4894736842	1.3131168898
0.4045112782	1.4922170138	1.3477285980
0.4062911779	1.4954887218	1.3089013995
0.4069924812	1.4967844258	1.6316673877
0.4094736842	1.5013363670	1.3156963032
0.4095654958	1.5015037594	1.3090101827
0.4119548872	1.5058825670	1.4047703529
0.4128541386	1.5075187970	1.2979384798
0.4144360902	1.5104119936	1.3340524433
0.4161552403	1.5135338346	1.2932978657
0.4169172932	1.5149247310	2.5507439132
0.4193984962	1.5194219408	1.2985936227
0.4194689506	1.5195488722	1.2937995653
0.4218796992	1.5239143770	1.4015270203
0.4227970465	1.5255639098	1.2828091645
0.4243609023	1.5283903269	1.3224787183
0.4261375504	1.5315789474	1.2785483771
0.4268421053	1.5328498715	1.4257138883
0.4293233083	1.5372955941	1.2891546619
0.4294908491	1.5375939850	1.2775405456
0.4318045113	1.5417356653	1.3551221930
0.4328582933	1.5436090226	1.2678039809
0.4342857143	1.5461595163	1.3152570048
0.4362380918	1.5496240602	1.2647668786
0.4367669173	1.5505672254	1.3175925604
0.4392481203	1.5549644587	1.2919745566
0.4396311487	1.5556390977	1.2609413350
0.4417293233	1.5593534478	1.3149779711
0.4430378295	1.5616541353	1.2532883455
0.4442105263	1.5637264649	1.3287119460
0.4464568085	1.5676691729	1.2525063537
0.4466917293	1.5680835862	1.2674516529
0.4491729323	1.5724351025	1.3498594978
0.4498897710	1.5736842105	1.2448528805
0.4516541353	1.5767741909	1.2928510362
0.4533355702	1.5796992481	1.2398604810
0.4541353383	1.5810975399	1.3899905410
0.4566165414	1.5854077169	1.2496300409
0.4567940254	1.5857142857	1.2388974225
0.4590977444	1.5897135888	1.3258507166
0.4602666047	1.5917293233	1.2300126839
0.4615789474	1.5940038676	1.3024706425
0.4637513972	1.5977443609	1.2285256482
0.4640601504	1.5982786267	1.2475225622
0.4665413534	1.6025476628	1.3014865682
0.4672500033	1.6037593985	1.2218704635
0.4690225564	1.6068055277	1.2774718702
0.4707615076	1.6097744361	1.2172184491
0.4715037594	1.6110480091	1.2998139779
0.4739849624	1.6152792485	1.2332360192
0.4742858432	1.6157894737	1.2150130853
0.4764661654	1.6195053135	1.2915270389
0.4778240156	1.6218045113	1.2075863194
0.4789473684	1.6237161232	1.3693779784
0.4813743096	1.6278195489	1.2081034312
0.4814285714	1.6279117488	1.2106796531
0.4839097744	1.6321058642	2.2472934871
0.4849389841	1.6338345865	1.1989362270
0.4863909774	1.6362855706	1.2790395332
0.4885158720	1.6398496241	1.1969392338
0.4888721805	1.6404502135	1.2168068464
0.4913533835	1.6446096754	1.2615323349
0.4921064648	1.6458646617	1.1908863648
0.4938345865	1.6487588118	1.2614420952
0.4957098992	1.6518796992	1.1870794646
0.4963157895	1.6528929991	1.2287479301
0.4987969925	1.6570191089	1.2173527398
0.4993264980	1.6578947368	1.1831729747
0.5012781955	1.6611381767	1.2596613658
0.5029564308	1.6639097744	1.1779788301
0.5037593985	1.6652424043	1.2482368943
0.5062406015	1.6693364016	1.1947179635
0.5065991152	1.6699248120	1.1755829158
0.5087218045	1.6734258724	1.2688845120
0.5102554970	1.6759398496	1.1693438251
0.5112030075	1.6775006072	1.2745001238
0.5136842105	1.6815636735	1.1793984271
0.5139243385	1.6819548872	1.1679407528
0.5161654135	1.6856239918	1.2892565469
0.5176071188	1.6879699248	1.1610041086
0.5186466165	1.6896696740	1.2961971986
0.5211278195	1.6937029356	1.1678920572
0.5213021823	1.6939849624	1.1601203524
0.5236090226	1.6977345210	1.3180274200
0.5250113096	1.7000000000	1.1528632779
0.5260902256	1.7017515662	1.2911455971
0.5285714286	1.7057560972	1.1589773411
0.5287326533	1.7060150376	1.1520612552
0.5310526316	1.7097593459	1.3380962794
0.5324680746	1.7120300752	1.1448814285
0.5335338346	1.7137481472	1.2590677121
0.5360150376	1.7177249721	1.1522768271
0.5362157510	1.7180451128	1.1437781617
0.5384962406	1.7217002594	1.3281051081
0.5399774126	1.7240601504	1.1370621399
0.5409774436	1.7256611889	1.2205515615
0.5434586466	1.7296112852	1.1479187207
0.5437514689	1.7300751880	1.1353484570
0.5459398496	1.7335589666	1.3005222952
0.5475393158	1.7360902256	1.1294495143
0.5484210526	1.7374923773	1.1865210682
0.5509022556	1.7414166779	1.1465890983
0.5513397942	1.7421052632	1.1268916602
0.5533834586	1.7453370908	1.2809413034
0.5551537702	1.7481203008	1.1221253900
0.5558646617	1.7492433180	1.1584926348
0.5583458647	1.7531427135	1.1499903753
0.5589807085	1.7541353383	1.1185445639
0.5608270677	1.7570361788	1.2923383806
0.5628207561	1.7601503759	1.1152165297
0.5633082707	1.7609155413	1.1354765060
0.5657894737	1.7647908822	1.1624772859
0.5666741877	1.7661654135	1.1104496289
0.5682706767	1.7686577055	1.6685030935
0.5705402485	1.7721804511	1.1089176307
0.5707518797	1.7725105073	1.1162927254
0.5732330827	1.7763626057	1.1981676966
0.5744202030	1.7781954887	1.1027484509
0.5757142857	1.7802030784	1.2202272249
0.5781954887	1.7840309074	1.1060402245
0.5783124338	1.7842105263	1.1019974449
0.5806766917	1.7878592413	1.3435943331
0.5822187204	1.7902255639	1.0956026558
0.5831578947	1.7916736419	1.1448016505
0.5856390977	1.7954796352	1.1127091528
0.5861375412	1.7962406015	1.0929766851
0.5881203008	1.7992820862	1.8859744912
0.5900697018	1.8022556391	1.0892322766
0.5906015038	1.8030706811	1.1091185222
0.5930827068	1.8068555566	1.1320213428
0.5940151320	1.8082706767	1.0848078546
0.5955639098	1.8106323808	1.2431130683
0.5979731039	1.8142857143	1.0840105015
0.5980451128	1.8143954253	1.0861578864
0.6005263158	1.8181598693	1.1891582110
0.6019451602	1.8203007519	1.0775825160
0.6030075188	1.8219113126	1.1312345844
0.6054887218	1.8256537213	1.0908667784
0.6059296615	1.8263157895	1.0752997035
0.6079699248	1.8293937203	1.3068163259
0.6099275759	1.8323308271	1.0715213539
0.6104511278	1.8331200192	1.0893246027
0.6129323308	1.8368432015	1.1144412639
0.6139387472	1.8383458647	1.0671682843
0.6154135338	1.8405582092	1.1655398668
0.6178947368	1.8442602944	1.0683868658
0.6179624424	1.8443609023	1.0663882145
0.6203759398	1.8479641543	1.1806737745
0.6220001753	1.8503759398	1.0604606500
0.6228571429	1.8516543905	1.0933211184
0.6253383459	1.8553383729	1.0834866469
0.6260505750	1.8563909774	1.0573124101
0.6278195489	1.8590176001	1.1829078528
0.6301138857	1.8624060150	1.0555130402
0.6303007519	1.8626832770	1.0606571848
0.6327819549	1.8663497189	1.1264538833
0.6341909942	1.8684210526	1.0501105420
0.6352631579	1.8700045187	1.0937259396
0.6377443609	1.8736512333	1.0648618418
0.6382807178	1.8744360902	1.0476115174
0.6402255639	1.8772952811	1.1661795998
0.6423836343	1.8804511278	1.0449039063
0.6427067669	1.8809258524	1.0537946109
0.6451879699	1.8845560328	1.1004131546
0.6465000889	1.8864661654	1.0401272553
0.6476691729	1.8881759720	1.0866756746
0.6501503759	1.8917872303	1.0521879280
0.6506292164	1.8924812030	1.0378408980
0.6526315789	1.8953966522	1.1409146046
0.6547716102	1.8984962406	1.0349621938
0.6551127820	1.8989926701	1.0439845306
0.6575939850	1.9025883333	1.0870562312
0.6589274840	1.9045112782	1.0303723041
0.6600751880	1.9061739431	1.0721754047
0.6625563910	1.9097514446	1.0436987462
0.6630960816	1.9105263158	1.0279508330
0.6650375940	1.9133267517	1.1166830159
0.6672778221	1.9165413534	1.0255955397
0.6675187970	1.9168887269	1.0315134838
0.6700000000	1.9204515100	1.0819334968
0.6714731749	1.9225563910	1.0208601390
0.6724812030	1.9240032822	1.0529661183
0.6749624060	1.9275486218	1.0393245060
0.6756812961	1.9285714286	1.0180496192
0.6774436090	1.9310902880	1.0898866256
0.6799022512	1.9345864662	1.0168999804
0.6799248120	1.9346186941	1.0174040295
0.6824060150	1.9381501341	1.0819556492
0.6841371309	1.9406015038	1.0117285229
0.6848872180	1.9416685255	1.0320899688
0.6873684211	1.9451832009	1.0401242563
0.6883848184	1.9466165414	1.0083524738
0.6898496241	1.9486916668	1.0589843120
0.6923308271	1.9521898591	1.0142126514
0.6926453406	1.9526315789	1.0064917486
0.6948120301	1.9556884855	1.0769305721
0.6969192972	1.9586466165	1.0032390113
0.6972932331	1.9591739220	1.0118435167
0.6997744361	1.9626593402	1.0474218655
0.7012065832	1.9646616541	0.9991455222
0.7022556391	1.9661350175	1.0284720255
0.7047368421	1.9696045806	1.0169404988
0.7055067358	1.9706766917	0.9963864286
0.7072180451	1.9730705779	1.0519669359
0.7096992481	1.9765245480	0.9975723776
0.7098197785	1.9766917293	0.9948909596
0.7121804511	1.9799809415	1.0545605332
0.7141465042	1.9827067669	0.9908003773
0.7146616541	1.9834242158	1.0023988789
0.7171428571	1.9868664386	1.0273295357
0.7184863062	1.9887218045	0.9871232977
0.7196240602	1.9903001802	1.0172754353
0.7221052632	1.9937273913	1.0026484103
0.7228390238	1.9947368421	0.9845025773
0.7245864662	1.9971516708	1.0354140309
0.7270676692	2.0005641143	0.9857973666
0.7272046772	2.0007518797	0.9828939608
0.7295488722	2.0039789994	1.0373161950
0.7315839373	2.0067669173	0.9791294033
0.7320300752	2.0073808373	0.9884341927
0.7345112782	2.0107824708	1.0166245564
0.7359763369	2.0127819549	0.9754671982
0.7369924812	2.0141749777	0.9995761967
0.7394736842	2.0175623823	0.9946650070
0.7403816923	2.0187969925	0.9726634035
0.7419548872	2.0209456212	1.0136662870
0.7444360902	2.0243190246	0.9782891271
0.7448000210	2.0248120301	0.9706350625
0.7469172932	2.0276930557	1.0212766983
0.7492315780	2.0308270677	0.9682720479
0.7493984962	2.0310541139	0.9713817960
0.7518796992	2.0344175630	1.0114647826
0.7536766324	2.0368421053	0.9643428772
0.7543609023	2.0377694705	0.9783394679
0.7568421053	2.0411194180	0.9928884980
0.7581346752	2.0428571429	0.9611587167
0.7593233083	2.0444622309	0.9878891013
0.7618045113	2.0477988895	0.9760447865
0.7626057216	2.0488721805	0.9585848457
0.7642857143	2.0511326619	0.9978748315
0.7667669173	2.0544562399	0.9628768993
0.7670897858	2.0548872180	0.9565758560
0.7692481203	2.0577810240	1.0017312673
0.7715870786	2.0609022556	0.9542384365
0.7717293233	2.0610929114	0.9567124492
0.7742105263	2.0644075720	0.9943555106
0.7760978378	2.0669172932	0.9505209913
0.7766917293	2.0677105209	0.9615811306
0.7791729323	2.0710125549	0.9803485530
0.7806216245	2.0729323308	0.9473589977
0.7816541353	2.0743066138	0.9679675713
0.7841353383	2.0775962161	0.9661445105
0.7851584510	2.0789473684	0.9446445358
0.7866165414	2.0808814319	0.9750050207
0.7890977444	2.0841587935	0.9540510132
0.7897083287	2.0849624060	0.9423221342
0.7915789474	2.0874352113	0.9802007008
0.7940601504	2.0907005198	0.9441163511
0.7942712685	2.0909774436	0.9403707086
0.7965413534	2.0939681832	0.9801096650
0.7988475154	2.0969924812	0.9377613258
0.7990225564	2.0972230315	0.9405972441
0.8015037594	2.1004805735	0.9736936876
0.8034371037	2.1030075188	0.9343608194
0.8039849624	2.1037267103	0.9436530756
0.8064661654	2.1069726034	0.9635183151
0.8080397580	2.1090225564	0.9313252338
0.8089473684	2.1102100693	0.9474172563
0.8114285714	2.1134444891	0.9526266880
0.8126554878	2.1150375940	0.9285836725
0.8139097744	2.1166733234	0.9515124011
0.8163909774	2.1198964420	0.9425700996
0.8172843016	2.1210526316	0.9260900152
0.8188721805	2.1231166828	0.9551384963
0.8213533835	2.1263286692	0.9337474360
0.8219262078	2.1270676692	0.9238141124
0.8238345865	2.1295403532	0.9571329283
0.8263157895	2.1327413733	0.9260874845
0.8265812137	2.1330827068	0.9217366758
0.8287969925	2.1359445359	0.9564439311
0.8312493638	2.1390977444	0.9196911283
0.8312781955	2.1391349754	0.9201116819
0.8337593985	2.1423294278	0.9528182664
0.8359309498	2.1451127820	0.9164906444
0.8362406015	2.1455113826	0.9211116145
0.8387218045	2.1486952217	0.9469411597
0.8406256340	2.1511278195	0.9135176185
0.8412030075	2.1518687252	0.9223323059
0.8436842105	2.1550421066	0.9398898945
0.8453334228	2.1571428571	0.9107262244
0.8461654135	2.1582071910	0.9236743347
0.8486466165	2.1613702672	0.9325578648
0.8500543221	2.1631578947	0.9080820330
0.8511278195	2.1645269637	0.9249911957
0.8536090226	2.1676798846	0.9254687224
0.8547883374	2.1691729323	0.9055584581
0.8560902256	2.1708282233	0.9260948293
0.8585714286	2.1739711359	0.9188581208
