# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0573267840
0.0107130000	0.0575776012
0.0114259000	0.0585102232
0.0121389000	0.0595580217
0.0128518000	0.0621110690
0.0135648000	0.0624558906
0.0142778000	0.0667924283
0.0149907000	0.0664450404
0.0157037000	0.0677037501
0.0164166000	0.0689803864
0.0171296000	0.0702736172
0.0178425000	0.0715820635
0.0185555000	0.0729045990
0.0192685000	0.0742400369
0.0199814000	0.0755873189
0.0206944000	0.0769454489
0.0214073000	0.0783134360
0.0221203000	0.0796904053
0.0228333000	0.0810755022
0.0235462000	0.0824678865
0.0242592000	0.0838668150
0.0249721000	0.0852715860
0.0256851000	0.0866814433
0.0263981000	0.0880957582
0.0271110000	0.0895138759
0.0278240000	0.0909352573
0.0285369000	0.0923592240
0.0292499000	0.0937853245
0.0299629000	0.0952130160
0.0306758000	0.0966417089
0.0313888000	0.0980710360
0.0321017000	0.0995005078
0.0328147000	0.1009296432
0.0335276000	0.1023580527
0.0342406000	0.1037853383
0.0349536000	0.1052111230
0.0356665000	0.1066350109
0.0363795000	0.1080566537
0.0370924000	0.1094757096
0.0378054000	0.1108918865
0.0385184000	0.1123048445
0.0392313000	0.1137143108
0.0399443000	0.1151199596
0.0406572000	0.1165215412
0.0413702000	0.1179187819
0.0420832000	0.1193114438
0.0427961000	0.1206992732
0.0435091000	0.1220820659
0.0442220000	0.1234595436
0.0449350000	0.1248316012
0.0456479000	0.1261979329
0.0463609000	0.1275583940
0.0470739000	0.1289127929
0.0477868000	0.1302609254
0.0484998000	0.1316026756
0.0492127000	0.1329378554
0.0499257000	0.1342662900
0.0506387000	0.1355878840
0.0513516000	0.1369024709
0.0520646000	0.1382099219
0.0527775000	0.1395100717
0.0534905000	0.1408029081
0.0542035000	0.1420882157
0.0549164000	0.1433658691
0.0556294000	0.1446358540
0.0563423000	0.1458980486
0.0570553000	0.1471523380
0.0577683000	0.1483986523
0.0584812000	0.1496369027
0.0591942000	0.1508670050
0.0599071000	0.1520889100
0.0606201000	0.1533025667
0.0613330000	0.1545078439
0.0620460000	0.1557047470
0.0627590000	0.1568931890
0.0634719000	0.1580731360
0.0641849000	0.1592445442
0.0648978000	0.1604073331
0.0656108000	0.1615615464
0.0663238000	0.1627070612
0.0670367000	0.1638438932
0.0677497000	0.1649720073
0.0684626000	0.1660913736
0.0691756000	0.1672019708
0.0698886000	0.1683037607
0.0706015000	0.1693967711
0.0713145000	0.1704809699
0.0720274000	0.1715563339
0.0727404000	0.1726228317
0.0734534000	0.1736805135
0.0741663000	0.1747293598
0.0748793000	0.1757693575
0.0755922000	0.1768004925
0.0763052000	0.1778228376
0.0770181000	0.1788363184
0.0777311000	0.1798409861
0.0784441000	0.1808368544
0.0791570000	0.1818239093
0.0798700000	0.1828021684
0.0805829000	0.1837717096
0.0812959000	0.1847324633
0.0820089000	0.1856845141
0.0827218000	0.1866278314
0.0834348000	0.1875624818
0.0841477000	0.1884884872
0.0848607000	0.1894058643
0.0855737000	0.1903146402
0.0862866000	0.1912148419
0.0869996000	0.1921064875
0.0877125000	0.1929896515
0.0884255000	0.1938643199
0.0891384000	0.1947305750
0.0898514000	0.1955883889
0.0905644000	0.1964378761
0.0912773000	0.1972790269
0.0919903000	0.1981118869
0.0927032000	0.1989364987
0.0934162000	0.1997529344
0.0941292000	0.2005611652
0.0948421000	0.2013613061
0.0955551000	0.2021533755
0.0962680000	0.2029373855
0.0969810000	0.2037134588
0.0976940000	0.2044815637
0.0984069000	0.2052417920
0.0991199000	0.2059942029
0.0998328000	0.2067387836
0.1005460000	0.2074756514
0.1012590000	0.2082048342
0.1019720000	0.2089263666
0.1026850000	0.2096402951
0.1033980000	0.2103467235
0.1041110000	0.2110456479
0.1048240000	0.2117371518
0.1055370000	0.2124212970
0.1062490000	0.2130980910
0.1069620000	0.2137676450
0.1076750000	0.2144299734
0.1083880000	0.2150851330
0.1091010000	0.2157332300
0.1098140000	0.2163742538
0.1105270000	0.2170083021
0.1112400000	0.2176354260
0.1119530000	0.2182556789
0.1126660000	0.2188690975
0.1133790000	0.2194757515
0.1140920000	0.2200757264
0.1148050000	0.2206690583
0.1155180000	0.2212557783
0.1162310000	0.2218359982
0.1169440000	0.2224097617
0.1176570000	0.2229770795
0.1183700000	0.2235380895
0.1190830000	0.2240927845
0.1197960000	0.2246412328
0.1205090000	0.2251835192
0.1212220000	0.2257197259
0.1219350000	0.2262498495
0.1226480000	0.2267739454
0.1233600000	0.2272921506
0.1240730000	0.2278044825
0.1247860000	0.2283109463
0.1254990000	0.2288116915
0.1262120000	0.2293067242
0.1269250000	0.2297961463
0.1276380000	0.2302799537
0.1283510000	0.2307582735
0.1290640000	0.2312310906
0.1297770000	0.2316985427
0.1304900000	0.2321606283
0.1312030000	0.2326174337
0.1319160000	0.2330690075
0.1326290000	0.2335154076
0.1333420000	0.2339567090
0.1340550000	0.2343929684
0.1347680000	0.2348242605
0.1354810000	0.2352505752
0.1361940000	0.2356720095
0.1369070000	0.2360886419
0.1376200000	0.2365005287
0.1383330000	0.2369076983
0.1390460000	0.2373102032
0.1397590000	0.2377081901
0.1404710000	0.2381015837
