# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4836909078
0.2050000000	0.4910258386
0.2100000000	0.4978642376
0.2150000000	0.5042223431
0.2200000000	0.5101145496
0.2250000000	0.5155527374
0.2300000000	0.5205463196
0.2350000000	0.5251015526
0.2400000000	0.5292213122
0.2450000000	0.5329044142
0.2500000000	0.5361451309
0.2550000000	0.5389318490
0.2600000000	0.5412468765
0.2650000000	0.5430641508
0.2700000000	0.5443486741
0.2750000000	0.5450534554
0.2800000000	0.5451175794
0.2850000000	0.5444624798
0.2900000000	0.5429878201
0.2950000000	0.5405657441
0.3000000000	0.5370331357
0.3050000000	0.5321822798
0.3100000000	0.5257470500
0.3150000000	0.5562337505
0.3200000000	0.5924386665
0.3250000000	0.6382454395
0.3300000000	0.6996178055
0.3350000000	0.7759982606
0.3400000000	0.8760164875
0.3450000000	0.9972741992
0.3500000000	1.1558637938
0.3550000000	1.3656484763
0.3600000000	1.6394521536
0.3650000000	2.0210593664
0.3700000000	2.5239697599
0.3750000000	3.2232454989
0.3800000000	4.2341964978
0.3850000000	5.8089135743
0.3900000000	8.2955891378
0.3950000000	12.5178032354
0.4000000000	20.5638563675
0.4050000000	38.5963372074
0.4100000000	87.7808251879
0.4150000000	281.5720495481
0.4200000000	179.4776486034
0.4250000000	-337.3227235590
0.4300000000	93.7030410286
0.4350000000	58.3523860783
0.4400000000	35.6431147618
0.4450000000	23.4236971037
0.4500000000	16.3917942898
0.4550000000	12.0658458459
0.4600000000	9.2492462822
0.4650000000	7.3304377795
0.4700000000	5.9745797554
0.4750000000	4.9941624714
0.4800000000	4.2673359366
0.4850000000	3.7204129702
0.4900000000	3.3028706998
0.4950000000	2.9808012392
0.5000000000	2.7310256763
0.5050000000	2.5365470733
0.5100000000	2.3864104395
0.5150000000	2.2725455031
0.5200000000	2.1865479571
0.5250000000	2.1246032225
0.5300000000	2.0826426410
0.5350000000	2.0576813075
0.5400000000	2.0475167973
0.5450000000	2.0503105243
0.5500000000	2.0654619270
0.5550000000	2.0919272011
0.5600000000	2.1291628960
0.5650000000	2.1769141117
0.5700000000	2.2349431880
0.5750000000	2.3036509730
0.5800000000	2.3836867649
0.5850000000	2.4754714277
0.5900000000	2.5798328042
0.5950000000	2.6978213841
0.6000000000	2.8307741257
0.6050000000	2.9806464169
0.6100000000	3.1492898854
0.6150000000	3.3392461748
0.6200000000	3.5539064231
0.6250000000	3.7965207089
0.6300000000	4.0718956426
0.6350000000	4.3860243758
0.6400000000	4.7451363090
0.6450000000	5.1582324688
0.6500000000	5.6371430147
0.6550000000	6.1941778884
0.6600000000	6.8482684898
0.6650000000	7.6236882934
0.6700000000	8.5489721314
0.6750000000	9.6676476757
0.6800000000	11.0382425125
0.6850000000	12.7374003657
0.6900000000	14.8838258606
0.6950000000	17.6435214659
0.7000000000	21.2801644833
0.7050000000	26.1967780543
0.7100000000	33.0761745186
0.7150000000	43.1337708362
0.7200000000	58.6319301457
0.7250000000	84.3524806204
0.7300000000	131.5529435506
0.7350000000	232.5263150284
0.7400000000	509.3868261288
0.7450000000	1689.1795809377
0.7500000000	5230.9083221150
0.7550000000	1315.3988870293
0.7600000000	435.4468252722
0.7650000000	208.5535152466
0.7700000000	121.2360375685
0.7750000000	79.0937655081
0.7800000000	55.6379650386
0.7850000000	41.3047027311
0.7900000000	31.8975750844
0.7950000000	25.4109792207
0.8000000000	20.7489141682
0.8050000000	17.2773835571
0.8100000000	14.6306542855
0.8150000000	12.5330307994
0.8200000000	10.8778077693
0.8250000000	9.5452699744
0.8300000000	8.4539084517
0.8350000000	7.5567257941
0.8400000000	6.8047367848
0.8450000000	6.1737970171
0.8500000000	5.6405035767
0.8550000000	5.1803654480
0.8600000000	4.7875696734
0.8650000000	4.4520285910
