# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2016983392
0.2050000000	0.2047768430
0.2100000000	0.2076251823
0.2150000000	0.2102513349
0.2200000000	0.2126623734
0.2250000000	0.2148642486
0.2300000000	0.2168618225
0.2350000000	0.2186585314
0.2400000000	0.2202562974
0.2450000000	0.2216553354
0.2500000000	0.2228537147
0.2550000000	0.2238471922
0.2600000000	0.2246286269
0.2650000000	0.2251874578
0.2700000000	0.2255091532
0.2750000000	0.2255741850
0.2800000000	0.2253569671
0.2850000000	0.2248244818
0.2900000000	0.2239343372
0.2950000000	0.2226324995
0.3000000000	0.2208500375
0.3050000000	0.2184990587
0.3100000000	0.2154670125
0.3150000000	0.2283811819
0.3200000000	0.2437179259
0.3250000000	0.2631394745
0.3300000000	0.2891908341
0.3350000000	0.3216030677
0.3400000000	0.3640459988
0.3450000000	0.4154499719
0.3500000000	0.4826497633
0.3550000000	0.5714935098
0.3600000000	0.6873494197
0.3650000000	0.8487299057
0.3700000000	1.0611695621
0.3750000000	1.3562961944
0.3800000000	1.7826023650
0.3850000000	2.4461567779
0.3900000000	3.4930531966
0.3950000000	5.2690455123
0.4000000000	8.6507221746
0.4050000000	16.2234784970
0.4100000000	36.8604669878
0.4150000000	118.1005636454
0.4200000000	75.3200987161
0.4250000000	-141.1324198772
0.4300000000	39.1207929634
0.4350000000	24.3256953407
0.4400000000	14.8339296225
0.4450000000	9.7310358648
0.4500000000	6.7968228055
0.4550000000	4.9930632956
0.4600000000	3.8194570070
0.4650000000	3.0204347450
0.4700000000	2.4561406251
0.4750000000	2.0482594093
0.4800000000	1.7459498123
0.4850000000	1.5184666534
0.4900000000	1.3447452374
0.4950000000	1.2106555253
0.5000000000	1.1065347855
0.5050000000	1.0253081498
0.5100000000	0.9624058597
0.5150000000	0.9144581914
0.5200000000	0.8779801449
0.5250000000	0.8513705579
0.5300000000	0.8329352319
0.5350000000	0.8214279385
0.5400000000	0.8159275943
0.5450000000	0.8156640801
0.5500000000	0.8203701124
0.5550000000	0.8296028808
0.5600000000	0.8431216926
