# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2796741205
0.2050000000	0.2822678447
0.2100000000	0.2840630382
0.2150000000	0.2850297498
0.2200000000	0.2851255134
0.2250000000	0.2842922794
0.2300000000	0.2824532143
0.2350000000	0.2795078971
0.2400000000	0.2753268204
0.2450000000	0.2697431473
0.2500000000	0.2625428611
0.2550000000	0.2534508184
0.2600000000	0.2421120667
0.2650000000	0.2538089227
0.2700000000	0.2836032803
0.2750000000	0.3262096328
0.2800000000	0.3855240469
0.2850000000	0.4729090654
0.2900000000	0.5810564131
0.2950000000	0.7359830356
0.3000000000	0.9440571570
0.3050000000	1.2627909946
0.3100000000	1.7063834945
0.3150000000	2.5644806098
0.3200000000	3.9035790475
0.3250000000	4.8177682101
0.3300000000	6.0816433505
0.3350000000	7.8722991239
0.3400000000	10.6821232581
0.3450000000	15.5009967513
0.3500000000	25.1066927723
0.3550000000	47.3326016623
0.3600000000	116.2407500161
0.3650000000	0.6418106071
0.3700000000	53.7457501579
0.3750000000	70.6366238581
0.3800000000	32.8797389368
0.3850000000	18.5004516865
0.3900000000	11.8521213773
0.3950000000	8.3414266560
0.4000000000	6.3092319847
0.4050000000	4.9847702286
0.4100000000	4.1224931382
0.4150000000	3.5535111728
0.4200000000	3.1933355557
0.4250000000	2.9103289421
0.4300000000	2.5770672230
0.4350000000	2.3133071070
0.4400000000	2.1046487425
0.4450000000	1.9386573635
0.4500000000	1.8074782712
0.4550000000	1.7033113555
0.4600000000	1.6218636688
0.4650000000	1.5586168828
0.4700000000	1.5105755959
0.4750000000	1.4756376664
0.4800000000	1.4519697300
0.4850000000	1.4379699666
0.4900000000	1.4326813317
0.4950000000	1.4353665504
0.5000000000	1.4453926312
0.5050000000	1.4624694430
0.5100000000	1.4863561172
0.5150000000	1.5169035146
0.5200000000	1.5541607128
0.5250000000	1.5981620290
0.5300000000	1.6495594004
0.5350000000	1.7086274390
0.5400000000	1.7758784105
0.5450000000	1.8519905740
0.5500000000	1.9379275882
0.5550000000	2.0347406760
0.5600000000	2.1437140160
0.5650000000	2.2665014058
0.5700000000	2.4053887621
0.5750000000	2.5620566833
0.5800000000	2.7396770514
0.5850000000	2.9425881937
0.5900000000	3.1736853461
0.5950000000	3.4391211798
0.6000000000	3.7470219150
0.6050000000	4.1034337327
0.6100000000	4.5223239089
0.6150000000	5.0152168287
0.6200000000	5.6019508081
0.6250000000	6.3109987295
0.6300000000	7.1713171540
0.6350000000	8.2374571845
0.6400000000	9.5694680553
0.6450000000	11.2764899761
0.6500000000	13.4977515522
0.6550000000	16.4692138293
0.6600000000	20.5892453297
0.6650000000	26.4868912439
0.6700000000	35.4148068929
0.6750000000	49.7652263179
0.6800000000	75.1247800468
0.6850000000	125.9946681935
0.6900000000	252.3639590032
0.6950000000	708.0015409594
0.7000000000	3431.8130537328
0.7050000000	1667.4548542887
0.7100000000	428.0750444404
0.7150000000	181.9306889968
0.7200000000	99.2937299164
0.7250000000	62.3357115825
0.7300000000	42.7271175537
0.7350000000	31.1388880853
0.7400000000	23.7203765155
0.7450000000	18.6864460408
0.7500000000	15.1214940641
0.7550000000	12.5031550347
0.7600000000	10.5301484516
0.7650000000	9.0005267919
0.7700000000	7.7933518497
0.7750000000	6.8244383420
0.7800000000	6.0372386488
0.7850000000	5.3891839471
0.7900000000	4.8463867134
0.7950000000	4.3931077715
0.8000000000	4.0077513882
0.8050000000	3.6776481692
0.8100000000	3.3966274538
0.8150000000	3.1503576596
0.8200000000	2.9359626950
0.8250000000	2.7559568418
0.8300000000	2.5983612818
0.8350000000	2.4613072187
0.8400000000	2.3519475366
0.8450000000	2.2564416147
0.8500000000	2.1753365524
0.8550000000	2.1235453331
0.8600000000	2.0818138907
0.8650000000	2.0515658049
0.8700000000	2.0600652722
0.8750000000	2.0621374009
0.8800000000	2.0498023717
0.8850000000	1.9600193521
0.8900000000	1.5227289197
0.8950000000	-0.6637265968
0.9000000000	-12.3776448492
0.9050000000	-81.3460544991
0.9100000000	15.4729760978
0.9150000000	36.6456866878
0.9200000000	15.2047686100
0.9250000000	7.9073884458
