# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2515562331
0.2050000000	0.2537631751
0.2100000000	0.2553480748
0.2150000000	0.2562839512
0.2200000000	0.2565335992
0.2250000000	0.2560470392
0.2300000000	0.2547588282
0.2350000000	0.2525841994
0.2400000000	0.2494142134
0.2450000000	0.2451090004
0.2500000000	0.2394897453
0.2550000000	0.2323267329
0.2600000000	0.2233238006
0.2650000000	0.2329422426
0.2700000000	0.2572909455
0.2750000000	0.2921612140
0.2800000000	0.3407931172
0.2850000000	0.4125491497
0.2900000000	0.5015888270
0.2950000000	0.6293466797
0.3000000000	0.8012812579
0.3050000000	1.0650120120
0.3100000000	1.4327769386
0.3150000000	2.1446230788
0.3200000000	3.2574778160
0.3250000000	4.0220098352
0.3300000000	5.0803584634
0.3350000000	6.5818101753
0.3400000000	8.9399504213
0.3450000000	12.9877021072
0.3500000000	21.0628545391
0.3550000000	39.7661104092
0.3600000000	97.8112609138
0.3650000000	0.3230599178
0.3700000000	45.4683062517
0.3750000000	59.8204769515
0.3800000000	27.9110955687
0.3850000000	15.7454018639
0.3900000000	10.1150230864
0.3950000000	7.1395303420
0.4000000000	5.4162218784
0.4050000000	4.2923557826
0.4100000000	3.5607172322
0.4150000000	3.0784309873
0.4200000000	2.7741985123
0.4250000000	2.5354046065
0.4300000000	2.2520557427
0.4350000000	2.0278024376
0.4400000000	1.8504982407
0.4450000000	1.7096041213
0.4500000000	1.5984999395
0.4550000000	1.5105448284
0.4600000000	1.4421233981
0.4650000000	1.3893904674
0.4700000000	1.3498042653
0.4750000000	1.3215933923
0.4800000000	1.3032095236
0.4850000000	1.2932905758
0.4900000000	1.2910408399
0.4950000000	1.2958497944
0.5000000000	1.3071950782
0.5050000000	1.3248554473
0.5100000000	1.3486523829
0.5150000000	1.3784825866
0.5200000000	1.4144247061
0.5250000000	1.4565454585
0.5300000000	1.5054586811
0.5350000000	1.5614501167
0.5400000000	1.6250198681
0.5450000000	1.6968190235
0.5500000000	1.7777599686
0.5550000000	1.8688457704
0.5600000000	1.9712934148
0.5650000000	2.0866638037
0.5700000000	2.2171076842
0.5750000000	2.3642344553
0.5800000000	2.5310273516
0.5850000000	2.7215579192
0.5900000000	2.9386026100
0.5950000000	3.1879450548
0.6000000000	3.4772276672
0.6050000000	3.8122212747
0.6100000000	4.2060543057
0.6150000000	4.6696676455
0.6200000000	5.2217879915
0.6250000000	5.8892765324
0.6300000000	6.6996023050
0.6350000000	7.7042567428
0.6400000000	8.9601624101
0.6450000000	10.5704781494
0.6500000000	12.6671326613
0.6550000000	15.4735293668
0.6600000000	19.3668893125
0.6650000000	24.9435456660
0.6700000000	33.3905598928
0.6750000000	46.9766047513
0.6800000000	71.0003310203
0.6850000000	119.2220154553
0.6900000000	239.0915819088
0.6950000000	671.5983262029
0.7000000000	3259.4457185709
0.7050000000	1585.7159234096
0.7100000000	407.6136581113
0.7150000000	173.4599587898
0.7200000000	94.7952124653
0.7250000000	59.5909191047
0.7300000000	40.9008459485
0.7350000000	29.8486916865
0.7400000000	22.7690426424
0.7450000000	17.9621358103
0.7500000000	14.5560124807
0.7550000000	12.0528825401
0.7600000000	10.1657260625
0.7650000000	8.7018579551
0.7700000000	7.5459747882
0.7750000000	6.6178027166
0.7800000000	5.8633847655
0.7850000000	5.2420973720
0.7900000000	4.7214956146
0.7950000000	4.2866610627
0.8000000000	3.9169063780
0.8050000000	3.6000963195
0.8100000000	3.3304261297
0.8150000000	3.0940676587
0.8200000000	2.8883120587
0.8250000000	2.7157821234
0.8300000000	2.5648297565
0.8350000000	2.4336868391
0.8400000000	2.3295419494
0.8450000000	2.2388061923
0.8500000000	2.1620610929
0.8550000000	2.1142365019
0.8600000000	2.0762739207
0.8650000000	2.0495997977
0.8700000000	2.0615597421
0.8750000000	2.0669867445
0.8800000000	2.0576348654
0.8850000000	1.9696219858
0.8900000000	1.5288400420
0.8950000000	-0.6872855790
0.9000000000	-12.5842852188
0.9050000000	-82.7228242537
0.9100000000	15.7891763571
0.9150000000	37.3867111043
0.9200000000	15.5370521552
0.9250000000	8.0934404785
0.9300000000	4.9478423264
0.9350000000	3.4448698335
0.9400000000	2.6343731099
0.9450000000	2.1857925801
0.9500000000	1.8675311726
0.9550000000	1.6551684114
0.9600000000	1.5248889106
0.9650000000	1.4180372397
0.9700000000	1.3430476090
0.9750000000	1.2938222269
0.9800000000	1.2667772397
0.9850000000	1.2685194790
0.9900000000	1.2918102956
0.9950000000	1.3582216842
1.0000000000	1.5064580906
1.0050000000	1.8448409019
1.0100000000	2.7310920020
1.0150000000	5.7839931266
1.0200000000	11.4740489225
1.0250000000	5.1436915873
1.0300000000	2.5306618709
1.0350000000	1.7451941362
1.0400000000	1.4335746631
1.0450000000	1.2855794776
1.0500000000	1.2093286528
1.0550000000	1.1678491717
1.0600000000	1.1470753451
1.0650000000	1.1397748736
1.0700000000	1.1419504298
1.0750000000	1.1519316104
1.0800000000	1.1673597848
1.0850000000	1.1894067193
1.0900000000	1.2220856122
1.0950000000	1.2606223228
1.1000000000	1.3052601311
1.1050000000	1.3561680650
1.1100000000	1.4140328389
1.1150000000	1.4796201872
1.1200000000	1.5538090736
1.1250000000	1.6372496757
1.1300000000	1.7322117284
1.1350000000	1.8400119224
1.1400000000	1.9628119751
1.1450000000	2.1032253943
1.1500000000	2.2630536435
1.1550000000	2.4487582199
1.1600000000	2.6633667915
1.1650000000	2.9088949426
