# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2580859110
0.2050000000	0.2603383359
0.2100000000	0.2619593522
0.2150000000	0.2629213168
0.2200000000	0.2631861815
0.2250000000	0.2627029000
0.2300000000	0.2614046979
0.2350000000	0.2592050340
0.2400000000	0.2559928108
0.2450000000	0.2516253515
0.2500000000	0.2459203362
0.2550000000	0.2386435044
0.2600000000	0.2294929415
0.2650000000	0.2392908725
0.2700000000	0.2640846264
0.2750000000	0.2995957887
0.2800000000	0.3491274263
0.2850000000	0.4222183871
0.2900000000	0.5129301438
0.2950000000	0.6431008630
0.3000000000	0.8183058233
0.3050000000	1.0870770181
0.3100000000	1.4619188943
0.3150000000	2.1874923089
0.3200000000	3.3219390303
0.3250000000	4.1016201546
0.3300000000	5.1810317404
0.3350000000	6.7124990748
0.3400000000	9.1179241076
0.3450000000	13.2470783445
0.3500000000	21.4850637857
0.3550000000	40.5667171332
0.3600000000	99.7900938429
0.3650000000	0.3144274412
0.3700000000	46.4051769003
0.3750000000	61.0564881654
0.3800000000	28.4923390388
0.3850000000	16.0761331165
0.3900000000	10.3294523804
0.3950000000	7.2923412810
0.4000000000	5.5332867467
0.4050000000	4.3860600126
0.4100000000	3.6392176464
0.4150000000	3.1469431632
0.4200000000	2.8364817362
0.4250000000	2.5928173835
0.4300000000	2.3035427580
0.4350000000	2.0746002595
0.4400000000	1.8935948444
0.4450000000	1.7497705524
0.4500000000	1.6363720690
0.4550000000	1.5466183565
0.4600000000	1.4768217695
0.4650000000	1.4230561301
0.4700000000	1.3827266849
0.4750000000	1.3540263110
0.4800000000	1.3353745882
0.4850000000	1.3253820148
0.4900000000	1.3232362505
0.4950000000	1.3283156176
0.5000000000	1.3400877885
0.5050000000	1.3583288312
0.5100000000	1.3828579709
0.5150000000	1.4135714071
0.5200000000	1.4505523105
0.5250000000	1.4938706779
0.5300000000	1.5441576558
0.5350000000	1.6017082951
0.5400000000	1.6670379512
0.5450000000	1.7408158583
0.5500000000	1.8239800493
0.5550000000	1.9175615147
0.5600000000	2.0228118140
