# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1835450991
0.2050000000	0.1851514546
0.2100000000	0.1863060581
0.2150000000	0.1869892315
0.2200000000	0.1871738781
0.2250000000	0.1868235771
0.2300000000	0.1858907204
0.2350000000	0.1843136181
0.2400000000	0.1820129516
0.2450000000	0.1788869858
0.2500000000	0.1748055775
0.2550000000	0.1696015776
0.2600000000	0.1630595377
0.2650000000	0.1700552333
0.2700000000	0.1877618878
0.2750000000	0.2131210020
0.2800000000	0.2484899453
0.2850000000	0.3006788093
0.2900000000	0.3654429298
0.2950000000	0.4583733080
0.3000000000	0.5834445937
0.3050000000	0.7752988587
0.3100000000	1.0428486324
0.3150000000	1.5607271049
0.3200000000	2.3703845795
0.3250000000	2.9267143868
0.3300000000	3.6968749035
0.3350000000	4.7895221572
0.3400000000	6.5056479525
0.3450000000	9.4514532076
0.3500000000	15.3283863026
0.3550000000	28.9406164089
0.3600000000	71.1870493299
0.3650000000	0.2304431781
0.3700000000	33.0970420734
0.3750000000	43.5451796161
0.3800000000	20.3187358298
0.3850000000	11.4632155006
0.3900000000	7.3647023455
0.3950000000	5.1987098195
0.4000000000	3.9442173341
0.4050000000	3.1260795301
0.4100000000	2.5934716281
0.4150000000	2.2423939443
0.4200000000	2.0209515360
0.4250000000	1.8471458686
0.4300000000	1.6408662300
0.4350000000	1.4776086813
0.4400000000	1.3485322986
0.4450000000	1.2459655857
0.4500000000	1.1650900389
0.4550000000	1.1010706163
0.4600000000	1.0512763511
0.4650000000	1.0129079939
0.4700000000	0.9841148087
0.4750000000	0.9636079204
0.4800000000	0.9502599453
0.4850000000	0.9430797005
0.4900000000	0.9414879636
0.4950000000	0.9450407698
0.5000000000	0.9533582204
0.5050000000	0.9662796296
0.5100000000	0.9836756292
0.5150000000	1.0054712842
0.5200000000	1.0317250292
0.5250000000	1.0624859753
0.5300000000	1.0982023292
0.5350000000	1.1390831028
0.5400000000	1.1854938008
0.5450000000	1.2379097720
0.5500000000	1.2969972854
0.5550000000	1.3634888654
0.5600000000	1.4382732468
0.5650000000	1.5224894332
0.5700000000	1.6177079170
0.5750000000	1.7251041311
0.5800000000	1.8468555931
0.5850000000	1.9859342755
0.5900000000	2.1443680180
0.5950000000	2.3263789749
0.6000000000	2.5375459141
0.6050000000	2.7820829953
0.6100000000	3.0695738351
0.6150000000	3.4080068800
0.6200000000	3.8110550377
0.6250000000	4.2983270622
0.6300000000	4.8898778023
0.6350000000	5.6233019057
0.6400000000	6.5401605318
0.6450000000	7.7157701889
0.6500000000	9.2464561979
0.6550000000	11.2953260491
0.6600000000	14.1378012346
0.6650000000	18.2092936692
0.6700000000	24.3765178285
0.6750000000	34.2959597118
0.6800000000	51.8364486940
0.6850000000	87.0452846165
0.6900000000	174.5690279727
0.6950000000	490.3733497393
0.7000000000	2379.9936679460
0.7050000000	1157.9036784688
0.7100000000	297.6535691457
0.7150000000	126.6710152272
0.7200000000	69.2277720386
0.7250000000	43.5201650617
0.7300000000	29.8716469352
0.7350000000	21.8006344770
0.7400000000	16.6305222706
0.7450000000	13.1200888537
0.7500000000	10.6325954536
0.7550000000	8.8045278882
0.7600000000	7.4262970111
0.7650000000	6.3571869717
0.7700000000	5.5129972842
0.7750000000	4.8351082353
0.7800000000	4.2841127978
0.7850000000	3.8303472563
0.7900000000	3.4501159191
0.7950000000	3.1325241730
0.8000000000	2.8624647406
0.8050000000	2.6310740102
0.8100000000	2.4341145826
0.8150000000	2.2614853663
0.8200000000	2.1112086018
0.8250000000	1.9852043108
0.8300000000	1.8749621435
0.8350000000	1.7791905971
0.8400000000	1.7031471580
0.8450000000	1.6369004161
0.8500000000	1.5808764539
0.8550000000	1.5459925683
0.8600000000	1.5183166695
0.8650000000	1.4988918662
0.8700000000	1.5077158905
0.8750000000	1.5117613397
0.8800000000	1.5049927411
0.8850000000	1.4406794960
0.8900000000	1.1182981566
0.8950000000	-0.5028285187
0.9000000000	-9.2061799504
0.9050000000	-60.5185257017
0.9100000000	11.5526493322
0.9150000000	27.3543998081
0.9200000000	11.3685794226
0.9250000000	5.9224982260
0.9300000000	3.6209963663
0.9350000000	2.5213376041
0.9400000000	1.9283507877
0.9450000000	1.6001885961
0.9500000000	1.3673816902
0.9550000000	1.2120763390
0.9600000000	1.1168561990
0.9650000000	1.0387978336
0.9700000000	0.9840873616
0.9750000000	0.9482827507
0.9800000000	0.9287878626
0.9850000000	0.9304899493
0.9900000000	0.9481764449
0.9950000000	0.9978236490
1.0000000000	1.1082095910
1.0050000000	1.3598356908
1.0100000000	2.0187669142
1.0150000000	4.2889335923
1.0200000000	8.5230338146
1.0250000000	3.8166677195
1.0300000000	1.8728399181
1.0350000000	1.2883325123
1.0400000000	1.0563489537
1.0450000000	0.9461071242
1.0500000000	0.8892254012
1.0550000000	0.8582221036
1.0600000000	0.8426093074
1.0650000000	0.8370008634
1.0700000000	0.8384203547
1.0750000000	0.8456137088
1.0800000000	0.8568411409
1.0850000000	0.8729485431
1.0900000000	0.8968719391
1.0950000000	0.9251076907
1.1000000000	0.9578282786
1.1050000000	0.9951601757
1.1100000000	1.0376020434
1.1150000000	1.0857154643
1.1200000000	1.1401431424
1.1250000000	1.2013578811
1.1300000000	1.2710292067
1.1350000000	1.3501173097
1.1400000000	1.4402073132
1.1450000000	1.5432103700
1.1500000000	1.6604337044
1.1550000000	1.7966071310
1.1600000000	1.9539029600
1.1650000000	2.1336563119
1.1700000000	2.3281581887
1.1750000000	2.4756804971
1.1800000000	2.5102546681
1.1850000000	3.9764416532
1.1900000000	4.8740738511
1.1950000000	6.4422481928
1.2000000000	8.6115331833
1.2050000000	7.7030327485
1.2100000000	7.5125689258
1.2150000000	8.4318257934
1.2200000000	10.1196741779
1.2250000000	12.6873384284
1.2300000000	16.5816884715
1.2350000000	22.7375704497
1.2400000000	33.1060591311
1.2450000000	52.6325437545
1.2500000000	94.9332021987
1.2550000000	205.6025576323
1.2600000000	496.8982223699
1.2650000000	503.6727970455
1.2700000000	209.6842501154
1.2750000000	96.8833187974
1.2800000000	53.7184474932
1.2850000000	33.8295969928
1.2900000000	23.2281074335
1.2950000000	16.9661720740
1.3000000000	12.9806608207
1.3050000000	10.3013369305
1.3100000000	8.4171846581
1.3150000000	7.0623959334
1.3200000000	6.0664326770
1.3250000000	5.3279474871
1.3300000000	4.7866688474
1.3350000000	4.4079427143
1.3400000000	4.1779699340
1.3450000000	4.1017887980
1.3500000000	4.2233674488
1.3550000000	4.6367701721
1.3600000000	5.5674295791
1.3650000000	7.5794043786
1.3700000000	12.2394850906
1.3750000000	23.6978909546
1.3800000000	39.3005315383
1.3850000000	27.2625516515
1.3900000000	13.5907843413
1.3950000000	7.6741016562
1.4000000000	4.9133982492
1.4050000000	3.3081896157
1.4100000000	2.0044304937
1.4150000000	0.2795481649
1.4200000000	-3.3374451063
1.4250000000	-12.7264667613
1.4300000000	-17.2790376130
1.4350000000	8.2399666604
1.4400000000	10.4604298444
1.4450000000	6.3216394018
