# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0835785163
0.2050000000	0.0848317860
0.2100000000	0.0860044894
0.2150000000	0.0870992428
0.2200000000	0.0881182498
0.2250000000	0.0890633950
0.2300000000	0.0899361014
0.2350000000	0.0907373130
0.2400000000	0.0914673564
0.2450000000	0.0921259308
0.2500000000	0.0927119295
0.2550000000	0.0932232777
0.2600000000	0.0936568813
0.2650000000	0.0940082479
0.2700000000	0.0942713086
0.2750000000	0.0944380235
0.2800000000	0.0944979647
0.2850000000	0.0944377384
0.2900000000	0.0942401797
0.2950000000	0.0938835269
0.3000000000	0.0933399726
0.3050000000	0.0925740888
0.3100000000	0.0915405155
0.3150000000	0.0967321785
0.3200000000	0.1028978811
0.3250000000	0.1106955335
0.3300000000	0.1211370669
0.3350000000	0.1341344320
0.3400000000	0.1511545935
0.3450000000	0.1718002925
0.3500000000	0.1988091449
0.3550000000	0.2345479874
0.3600000000	0.2812146771
0.3650000000	0.3462753066
0.3700000000	0.4320691337
0.3750000000	0.5514186768
0.3800000000	0.7240419416
0.3850000000	0.9930353377
0.3900000000	1.4180126083
0.3950000000	2.1399331795
0.4000000000	3.5162522818
0.4050000000	6.6021128174
0.4100000000	15.0228289559
0.4150000000	48.2164515794
0.4200000000	30.7203420145
0.4250000000	-57.8371099483
0.4300000000	16.0855509968
0.4350000000	10.0249888822
0.4400000000	6.1290410999
0.4450000000	4.0317554280
0.4500000000	2.8243267332
0.4550000000	2.0812408108
0.4600000000	1.5972484285
0.4650000000	1.2674190972
0.4700000000	1.0342915426
0.4750000000	0.8656828445
0.4800000000	0.7406706131
0.4850000000	0.6466015438
0.4900000000	0.5747970738
0.4950000000	0.5194310811
0.5000000000	0.4765212642
0.5050000000	0.4431456217
0.5100000000	0.4174227382
0.5150000000	0.3979677332
0.5200000000	0.3833323006
0.5250000000	0.3728644690
0.5300000000	0.3658639145
0.5350000000	0.3618186999
0.5400000000	0.3603514402
0.5450000000	0.3611467844
0.5500000000	0.3641055326
0.5550000000	0.3690500632
0.5600000000	0.3758899636
0.5650000000	0.3845848444
0.5700000000	0.3950981072
0.5750000000	0.4075033574
0.5800000000	0.4219201487
0.5850000000	0.4384267546
0.5900000000	0.4571742193
0.5950000000	0.4783524306
0.6000000000	0.5022032966
0.6050000000	0.5290769946
0.6100000000	0.5593079644
0.6150000000	0.5933528323
0.6200000000	0.6318206431
0.6250000000	0.6752954400
0.6300000000	0.7246403048
0.6350000000	0.7809309492
0.6400000000	0.8452868196
0.6450000000	0.9193234815
0.6500000000	1.0051652409
0.6550000000	1.1050236745
0.6600000000	1.2222972729
0.6650000000	1.3613475698
0.6700000000	1.5273016203
0.6750000000	1.7279786517
0.6800000000	1.9738923631
0.6850000000	2.2788177243
0.6900000000	2.6640887782
0.6950000000	3.1595444378
0.7000000000	3.8125825352
0.7050000000	4.6956649944
0.7100000000	5.9315704299
0.7150000000	7.7388616491
0.7200000000	10.5244434380
0.7250000000	15.1484638633
0.7300000000	23.6361606941
0.7350000000	41.7979467300
0.7400000000	91.6087684152
0.7450000000	303.9290869059
0.7500000000	941.6313796636
0.7550000000	236.9021499194
0.7600000000	78.4612499324
0.7650000000	37.5964114896
0.7700000000	21.8660325936
0.7750000000	14.2721828146
0.7800000000	10.0445260884
0.7850000000	7.4605092207
0.7900000000	5.7641853152
0.7950000000	4.5942351617
0.8000000000	3.7531764569
0.8050000000	3.1267578024
0.8100000000	2.6490652956
0.8150000000	2.2703779725
0.8200000000	1.9715003682
0.8250000000	1.7308411630
0.8300000000	1.5336988160
0.8350000000	1.3716080607
0.8400000000	1.2357255499
0.8450000000	1.1217006886
0.8500000000	1.0253157784
0.8550000000	0.9421377184
0.8600000000	0.8711310153
0.8650000000	0.8104797095
0.8700000000	0.7568882057
0.8750000000	0.7113023871
0.8800000000	0.6726237803
0.8850000000	0.6379460647
0.8900000000	0.6101333818
0.8950000000	0.5848323010
0.9000000000	0.5647856750
