# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1746448888
0.2050000000	0.1772923922
0.2100000000	0.1797604185
0.2150000000	0.1820548453
0.2200000000	0.1841808801
0.2250000000	0.1861428264
0.2300000000	0.1879440950
0.2350000000	0.1895869540
0.2400000000	0.1910724523
0.2450000000	0.1924001732
0.2500000000	0.1935680532
0.2550000000	0.1945719102
0.2600000000	0.1954053610
0.2650000000	0.1960590067
0.2700000000	0.1965202125
0.2750000000	0.1967720192
0.2800000000	0.1967924411
0.2850000000	0.1965531163
0.2900000000	0.1960178199
0.2950000000	0.1951403990
0.3000000000	0.1938619659
0.3050000000	0.1921075291
0.3100000000	0.1897810143
0.3150000000	0.2007873716
0.3200000000	0.2138581682
0.3250000000	0.2303956683
0.3300000000	0.2525531242
0.3350000000	0.2801289364
0.3400000000	0.3162388059
0.3450000000	0.3600163229
0.3500000000	0.4172715011
0.3550000000	0.4930090700
0.3600000000	0.5918582280
0.3650000000	0.7296259940
0.3700000000	0.9111844370
0.3750000000	1.1636313886
0.3800000000	1.5285935553
0.3850000000	2.0970757619
0.3900000000	2.9947717289
0.3950000000	4.5189867139
0.4000000000	7.4235786053
0.4050000000	13.9331732735
0.4100000000	31.6882492437
0.4150000000	101.6441416569
0.4200000000	64.7891172891
0.4250000000	-121.7660753813
0.4300000000	33.8240971753
0.4350000000	21.0632082976
0.4400000000	12.8657320642
0.4450000000	8.4548705737
0.4500000000	5.9165757095
0.4550000000	4.3550569135
0.4600000000	3.3383687459
0.4650000000	2.6457544921
0.4700000000	2.1563459772
0.4750000000	1.8024575126
0.4800000000	1.5401051229
0.4850000000	1.3426900847
0.4900000000	1.1919754319
0.4950000000	1.0757216531
0.5000000000	0.9855619833
0.5050000000	0.9153612009
0.5100000000	0.8611649675
0.5150000000	0.8200601583
0.5200000000	0.7890132344
0.5250000000	0.7666472571
0.5300000000	0.7514935443
0.5350000000	0.7424746795
0.5400000000	0.7387956346
0.5450000000	0.7397927489
0.5500000000	0.7452490720
0.5550000000	0.7547878160
0.5600000000	0.7682126550
0.5650000000	0.7854315313
0.5700000000	0.8063584794
0.5750000000	0.8311380081
0.5800000000	0.8600042796
0.5850000000	0.8931089163
0.5900000000	0.9307505047
0.5950000000	0.9733078912
0.6000000000	1.0212632388
0.6050000000	1.0753218602
0.6100000000	1.1361516059
0.6150000000	1.2046691807
0.6200000000	1.2820977704
0.6250000000	1.3696096348
0.6300000000	1.4689385102
0.6350000000	1.5822461217
0.6400000000	1.7117793363
0.6450000000	1.8607848299
0.6500000000	2.0335296715
0.6550000000	2.2344539872
0.6600000000	2.4703862441
0.6650000000	2.7500816985
0.6700000000	3.0838329863
0.6750000000	3.4873398743
0.6800000000	3.9817130236
0.6850000000	4.5945972553
0.6900000000	5.3688086479
0.6950000000	6.3642223747
0.7000000000	7.6759446259
0.7050000000	9.4493420621
0.7100000000	11.9306982616
0.7150000000	15.5584006435
0.7200000000	21.1484579724
0.7250000000	30.4256185295
0.7300000000	47.4503274482
