# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0439620942
0.2050000000	0.0443741481
0.2100000000	0.0446526175
0.2150000000	0.0447929320
0.2200000000	0.0447884469
0.2250000000	0.0446299790
0.2300000000	0.0443053004
0.2350000000	0.0437983691
0.2400000000	0.0430883702
0.2450000000	0.0421484920
0.2500000000	0.0409442613
0.2550000000	0.0394313283
0.2600000000	0.0375524250
0.2650000000	0.0394530816
0.2700000000	0.0443122222
0.2750000000	0.0512557910
0.2800000000	0.0609133804
0.2850000000	0.0751303059
0.2900000000	0.0927004470
0.2950000000	0.1178495402
0.3000000000	0.1515896854
0.3050000000	0.2032369098
0.3100000000	0.2750410941
0.3150000000	0.4138982756
0.3200000000	0.6303821851
0.3250000000	0.7776688388
0.3300000000	0.9811551430
0.3350000000	1.2692550264
0.3400000000	1.7211182137
0.3450000000	2.4957108689
0.3500000000	4.0390852949
0.3550000000	7.6082785423
0.3600000000	18.6680373837
0.3650000000	0.1232454473
0.3700000000	8.6082659657
0.3750000000	11.3058027458
0.3800000000	5.2562343516
0.3850000000	2.9536932248
0.3900000000	1.8896637633
0.3950000000	1.3280346947
0.4000000000	1.0030246865
0.4050000000	0.7912769983
0.4100000000	0.6534181113
0.4150000000	0.5624031072
0.4200000000	0.5046854366
0.4250000000	0.4593105636
0.4300000000	0.4060896014
0.4350000000	0.3639677982
0.4400000000	0.3306362879
0.4450000000	0.3041050040
0.4500000000	0.2831145824
0.4550000000	0.2664199478
0.4600000000	0.2533320646
0.4650000000	0.2431299092
0.4700000000	0.2353346152
0.4750000000	0.2296086861
0.4800000000	0.2256587072
0.4850000000	0.2232286307
0.4900000000	0.2221640721
0.4950000000	0.2223455499
0.5000000000	0.2236705616
0.5050000000	0.2260903110
0.5100000000	0.2295636492
0.5150000000	0.2340646386
0.5200000000	0.2395974014
0.5250000000	0.2461641452
