# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1453386118
0.2050000000	0.1466861223
0.2100000000	0.1476190063
0.2150000000	0.1481217155
0.2200000000	0.1481721584
0.2250000000	0.1477401996
0.2300000000	0.1467858994
0.2350000000	0.1452571029
0.2400000000	0.1430865251
0.2450000000	0.1401874928
0.2500000000	0.1364488509
0.2550000000	0.1317276523
0.2600000000	0.1258395131
0.2650000000	0.1319149875
0.2700000000	0.1473898832
0.2750000000	0.1695194112
0.2800000000	0.2003274024
0.2850000000	0.2457157826
0.2900000000	0.3018892486
0.2950000000	0.3823614845
0.3000000000	0.4904412050
0.3050000000	0.6560021519
0.3100000000	0.8864221237
0.3150000000	1.3321542279
0.3200000000	2.0277473570
0.3250000000	2.5026422092
0.3300000000	3.1591946140
0.3350000000	4.0894052714
0.3400000000	5.5490629513
0.3450000000	8.0524027610
0.3500000000	13.0424614008
0.3550000000	24.5886685380
0.3600000000	60.3862190006
0.3650000000	0.3324911500
0.3700000000	27.9215190398
0.3750000000	36.6968176557
0.3800000000	17.0818015006
0.3850000000	9.6115858127
0.3900000000	6.1576725920
0.3950000000	4.3338025908
0.4000000000	3.2780353359
0.4050000000	2.5899472559
0.4100000000	2.1419749074
0.4150000000	1.8463780497
0.4200000000	1.6592645757
0.4250000000	1.5122418961
0.4300000000	1.3391023967
0.4350000000	1.2020712033
0.4400000000	1.0936674584
0.4450000000	1.0074309399
0.4500000000	0.9392814096
0.4550000000	0.8851662018
0.4600000000	0.8428552557
0.4650000000	0.8100011586
0.4700000000	0.7850476617
0.4750000000	0.7669027429
0.4800000000	0.7546139780
0.4850000000	0.7473491206
0.4900000000	0.7446111820
0.4950000000	0.7460169817
0.5000000000	0.7512379348
0.5050000000	0.7601232655
0.5100000000	0.7725479633
0.5150000000	0.7884346961
0.5200000000	0.8078091992
0.5250000000	0.8306892737
0.5300000000	0.8574140143
0.5350000000	0.8881262506
0.5400000000	0.9230924602
0.5450000000	0.9626652427
0.5500000000	1.0073457434
0.5550000000	1.0576805317
