# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1516013690
0.2050000000	0.1530224556
0.2100000000	0.1539826448
0.2150000000	0.1544661709
0.2200000000	0.1544501274
0.2250000000	0.1539028483
0.2300000000	0.1527821624
0.2350000000	0.1510327357
0.2400000000	0.1485827800
0.2450000000	0.1453398159
0.2500000000	0.1411849491
0.2550000000	0.1359652017
0.2600000000	0.1294830480
0.2650000000	0.1360391799
0.2700000000	0.1528008244
0.2750000000	0.1767525618
0.2800000000	0.2100660048
0.2850000000	0.2591063530
0.2900000000	0.3197126464
0.2950000000	0.4064610717
0.3000000000	0.5228420967
0.3050000000	0.7009895028
0.3100000000	0.9486622279
0.3150000000	1.4276182908
0.3200000000	2.1743236075
0.3250000000	2.6823356683
0.3300000000	3.3841837196
0.3350000000	4.3778678625
0.3400000000	5.9363806849
0.3450000000	8.6080028320
0.3500000000	13.9311846880
0.3550000000	26.2414666411
0.3600000000	64.3868080813
0.3650000000	0.4257229550
0.3700000000	29.6895480512
0.3750000000	38.9929900755
0.3800000000	18.1282213977
0.3850000000	10.1868729872
0.3900000000	6.5171060531
0.3950000000	4.5800919190
0.4000000000	3.4591611450
0.4050000000	2.7288643353
0.4100000000	2.2534025898
0.4150000000	1.9394992645
0.4200000000	1.7404325010
0.4250000000	1.5839349903
0.4300000000	1.4003829143
0.4350000000	1.2551103954
0.4400000000	1.1401541045
0.4450000000	1.0486504495
0.4500000000	0.9762559130
0.4550000000	0.9186764434
0.4600000000	0.8735354971
0.4650000000	0.8383463344
0.4700000000	0.8114574782
0.4750000000	0.7917047817
0.4800000000	0.7780764455
0.4850000000	0.7696892162
0.4900000000	0.7660107158
0.4950000000	0.7666287159
0.5000000000	0.7711896847
0.5050000000	0.7795253462
0.5100000000	0.7914935569
0.5150000000	0.8070048610
0.5200000000	0.8260733901
0.5250000000	0.8487065856
0.5300000000	0.8752417402
0.5350000000	0.9058127688
0.5400000000	0.9406809899
0.5450000000	0.9801946749
0.5500000000	1.0248517600
0.5550000000	1.0751957209
0.5600000000	1.1318906182
0.5650000000	1.1957955452
0.5700000000	1.2680997827
0.5750000000	1.3496678236
0.5800000000	1.4421497510
0.5850000000	1.5478054688
0.5900000000	1.6681239341
