# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0719070672
0.2050000000	0.0725792175
0.2100000000	0.0730378939
0.2150000000	0.0732755029
0.2200000000	0.0732811688
0.2250000000	0.0730398714
0.2300000000	0.0725316809
0.2350000000	0.0717304730
0.2400000000	0.0706024696
0.2450000000	0.0691041202
0.2500000000	0.0671795002
0.2550000000	0.0647566995
0.2600000000	0.0617428682
0.2650000000	0.0648154306
0.2700000000	0.0726591456
0.2750000000	0.0838708803
0.2800000000	0.0994706485
0.2850000000	0.1224422647
0.2900000000	0.1508479530
0.2950000000	0.1915201617
0.3000000000	0.2461096369
0.3050000000	0.3296958872
0.3100000000	0.4459527510
0.3150000000	0.6708015721
0.3200000000	1.0214858673
0.3250000000	1.2604058256
0.3300000000	1.5905802208
0.3350000000	2.0581774148
0.3400000000	2.7917058492
0.3450000000	4.0493703451
0.3500000000	6.5556912546
0.3550000000	12.3530345534
0.3600000000	30.3210301928
0.3650000000	0.1869787705
0.3700000000	13.9966401551
0.3750000000	18.3881058646
0.3800000000	8.5530163668
0.3850000000	4.8087596422
0.3900000000	3.0781286515
0.3950000000	2.1644888121
0.4000000000	1.6357121867
0.4050000000	1.2911595344
0.4100000000	1.0668395332
0.4150000000	0.9187738065
0.4200000000	0.8249451868
0.4250000000	0.7511969703
0.4300000000	0.6645578899
0.4350000000	0.5959875778
0.4400000000	0.5417330430
0.4450000000	0.4985579764
0.4500000000	0.4644151247
0.4550000000	0.4372773507
0.4600000000	0.4160252423
0.4650000000	0.3994846634
0.4700000000	0.3868763403
0.4750000000	0.3776521348
0.4800000000	0.3713348489
0.4850000000	0.3675077170
0.4900000000	0.3659204086
0.4950000000	0.3663797981
0.5000000000	0.3687196584
0.5050000000	0.3728623523
0.5100000000	0.3787426808
0.5150000000	0.3863197909
0.5200000000	0.3956029163
0.5250000000	0.4065975896
0.5300000000	0.4194675272
0.5350000000	0.4342793386
0.5400000000	0.4511600654
0.5450000000	0.4702792915
0.5500000000	0.4918783605
0.5550000000	0.5162207991
0.5600000000	0.5436284976
0.5650000000	0.5745168040
0.5700000000	0.6094607045
0.5750000000	0.6488802756
0.5800000000	0.6935731423
0.5850000000	0.7446312535
0.5900000000	0.8027779341
0.5950000000	0.8695609299
0.6000000000	0.9470242064
0.6050000000	1.0366806966
0.6100000000	1.1420441109
0.6150000000	1.2660037815
0.6200000000	1.4135430131
0.6250000000	1.5918159980
0.6300000000	1.8080845415
0.6350000000	2.0760522275
0.6400000000	2.4107820813
0.6450000000	2.8396802736
0.6500000000	3.3976748248
0.6550000000	4.1439827062
0.6600000000	5.1785699933
0.6650000000	6.6592340824
0.6700000000	8.9002385464
0.6750000000	12.5015982583
0.6800000000	18.8644882730
0.6850000000	31.6253524232
0.6900000000	63.3185917929
0.6950000000	177.5652501878
0.7000000000	860.3323655911
0.7050000000	417.8444711987
0.7100000000	107.2253110272
0.7150000000	45.5511284126
0.7200000000	24.8501868169
0.7250000000	15.5940254648
0.7300000000	10.6840845977
0.7350000000	7.7830134451
0.7400000000	5.9261955551
0.7450000000	4.6664829123
0.7500000000	3.7745465130
0.7550000000	3.1195773491
0.7600000000	2.6261224539
0.7650000000	2.2436311101
0.7700000000	1.9418243463
0.7750000000	1.6996244190
0.7800000000	1.5028780253
0.7850000000	1.3409299137
0.7900000000	1.2053073820
0.7950000000	1.0920618352
0.8000000000	0.9957954674
0.8050000000	0.9133405296
0.8100000000	0.8431455639
0.8150000000	0.7816367277
0.8200000000	0.7280909194
0.8250000000	0.6831187197
