# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0406211949
0.2050000000	0.0409907073
0.2100000000	0.0412508611
0.2150000000	0.0413972748
0.2200000000	0.0414238220
0.2250000000	0.0413221793
0.2300000000	0.0410813947
0.2350000000	0.0406872084
0.2400000000	0.0401212815
0.2450000000	0.0393599789
0.2500000000	0.0383730828
0.2550000000	0.0371217121
0.2600000000	0.0355557624
0.2650000000	0.0371964828
0.2700000000	0.0413642089
0.2750000000	0.0473280976
0.2800000000	0.0556374845
0.2850000000	0.0678876946
0.2900000000	0.0830665697
0.2950000000	0.1048267621
0.3000000000	0.1340786684
0.3050000000	0.1789148465
0.3100000000	0.2413702282
0.3150000000	0.3622185788
0.3200000000	0.5509601450
0.3250000000	0.6801804649
0.3300000000	0.8589338288
0.3350000000	1.1123423093
0.3400000000	1.5101423929
0.3450000000	2.1926396224
0.3500000000	3.5535981221
0.3550000000	6.7040473074
0.3600000000	16.4760165221
0.3650000000	0.0744520901
0.3700000000	7.6360435227
0.3750000000	10.0411000103
0.3800000000	4.6788044789
0.3850000000	2.6356117897
0.3900000000	1.6905109407
0.3950000000	1.1912672197
0.4000000000	0.9022054925
0.4050000000	0.7137575305
0.4100000000	0.5910737490
0.4150000000	0.5101570007
0.4200000000	0.4590159554
0.4250000000	0.4188511469
0.4300000000	0.3713908142
0.4350000000	0.3338287579
0.4400000000	0.3041213600
0.4450000000	0.2805004592
0.4500000000	0.2618518647
0.4550000000	0.2470640290
0.4600000000	0.2355282730
0.4650000000	0.2266008163
0.4700000000	0.2198554666
0.4750000000	0.2149940306
0.4800000000	0.2117562912
0.4850000000	0.2099140806
0.4900000000	0.2093324664
0.4950000000	0.2099076368
0.5000000000	0.2115508905
0.5050000000	0.2142226895
0.5100000000	0.2178906436
0.5150000000	0.2225355025
0.5200000000	0.2281668904
0.5250000000	0.2347926998
0.5300000000	0.2425102045
0.5350000000	0.2513626459
0.5400000000	0.2614278928
0.5450000000	0.2728080628
0.5500000000	0.2856476367
0.5550000000	0.3001046529
0.5600000000	0.3163714714
0.5650000000	0.3346954462
0.5700000000	0.3554180404
0.5750000000	0.3787923314
0.5800000000	0.4052918581
0.5850000000	0.4355636298
0.5900000000	0.4700440599
0.5950000000	0.5096514799
0.6000000000	0.5555991242
0.6050000000	0.6087962820
0.6100000000	0.6713273823
0.6150000000	0.7449209505
0.6200000000	0.8325442260
0.6250000000	0.9384541926
0.6300000000	1.0669922399
0.6350000000	1.2263162262
0.6400000000	1.4254264261
0.6450000000	1.6806551357
0.6500000000	2.0128651299
0.6550000000	2.4573959069
0.6600000000	3.0739175007
0.6650000000	3.9567032694
0.6700000000	5.2934505028
0.6750000000	7.4427364978
0.6800000000	11.2420012511
0.6850000000	18.8654652626
0.6900000000	37.8093488250
0.6950000000	106.1363217550
0.7000000000	514.7693393363
0.7050000000	250.2674390373
0.7100000000	64.2883978471
0.7150000000	27.3390253685
0.7200000000	14.9301816350
0.7250000000	9.3788176978
0.7300000000	6.4325697453
0.7350000000	4.6908970513
0.7400000000	3.5755937857
0.7450000000	2.8185704406
0.7500000000	2.2823096233
0.7550000000	1.8883346221
0.7600000000	1.5913869886
0.7650000000	1.3611084692
0.7700000000	1.1793272668
0.7750000000	1.0333910489
0.7800000000	0.9147984054
0.7850000000	0.8171495513
0.7900000000	0.7353425236
0.7950000000	0.6670186489
0.8000000000	0.6089249553
0.8050000000	0.5591535654
0.8100000000	0.5167831877
0.8150000000	0.4796473455
0.8200000000	0.4473166344
0.8250000000	0.4201854914
0.8300000000	0.3964367516
0.8350000000	0.3757906604
0.8400000000	0.3593490469
0.8450000000	0.3450028397
0.8500000000	0.3328387443
0.8550000000	0.3251497424
0.8600000000	0.3189906451
0.8650000000	0.3145805668
0.8700000000	0.3161150674
0.8750000000	0.3166521714
0.8800000000	0.3149473396
0.8850000000	0.3012531910
0.8900000000	0.2337842287
0.8950000000	-0.1043356023
0.9000000000	-1.9174228180
0.9050000000	-12.5989117086
0.9100000000	2.3990808478
0.9150000000	5.6829663052
0.9200000000	2.3591084660
0.9250000000	1.2272768342
0.9300000000	0.7491597105
0.9350000000	0.5207312548
0.9400000000	0.3975039647
0.9450000000	0.3291998623
0.9500000000	0.2806930989
0.9550000000	0.2482233068
0.9600000000	0.2281422356
0.9650000000	0.2115732338
0.9700000000	0.1997503882
0.9750000000	0.1916931435
0.9800000000	0.1867881743
0.9850000000	0.1858896058
0.9900000000	0.1876796458
0.9950000000	0.1949046577
1.0000000000	0.2121767656
1.0050000000	0.2525010171
1.0100000000	0.3581793232
1.0150000000	0.7203704049
1.0200000000	1.3834446098
1.0250000000	0.6289161103
1.0300000000	0.3221020513
1.0350000000	0.2306572804
1.0400000000	0.1946969372
1.0450000000	0.1778264925
1.0500000000	0.1693690827
1.0550000000	0.1649311956
1.0600000000	0.1629380029
1.0650000000	0.1625629711
1.0700000000	0.1633478572
1.0750000000	0.1651312633
1.0800000000	0.1675932433
1.0850000000	0.1709443421
1.0900000000	0.1757872525
1.0950000000	0.1814334218
1.1000000000	0.1879381595
1.1050000000	0.1953131632
1.1100000000	0.2036751362
1.1150000000	0.2131353348
1.1200000000	0.2238258050
1.1250000000	0.2358558215
1.1300000000	0.2495370370
1.1350000000	0.2650795295
1.1400000000	0.2827978938
1.1450000000	0.3030921762
1.1500000000	0.3262736899
1.1550000000	0.3533117423
1.1600000000	0.3848192752
1.1650000000	0.4215991200
1.1700000000	0.4638177294
1.1750000000	0.5066349039
1.1800000000	0.5471546026
1.1850000000	0.7604664844
1.1900000000	0.9437432746
1.1950000000	1.2937322970
1.2000000000	1.7619776873
1.2050000000	1.5455491826
1.2100000000	1.4791102982
1.2150000000	1.6466704020
1.2200000000	1.9694308680
1.2250000000	2.4650899121
1.2300000000	3.2187752039
1.2350000000	4.4110268125
1.2400000000	6.4193749851
1.2450000000	10.2010811146
1.2500000000	18.3911896475
1.2550000000	39.8111466039
1.2600000000	96.1604927143
1.2650000000	97.4065660452
1.2700000000	40.5191375089
1.2750000000	18.7036688829
1.2800000000	10.3584248379
1.2850000000	6.5139929813
1.2900000000	4.4647468765
1.2950000000	3.2539734780
1.3000000000	2.4827643489
1.3050000000	1.9635116817
1.3100000000	1.5973548461
1.3150000000	1.3327883134
1.3200000000	1.1366647079
1.3250000000	0.9890744320
1.3300000000	0.8779244716
1.3350000000	0.7957943866
1.3400000000	0.7388316305
1.3450000000	0.7059795817
1.3500000000	0.7020300412
1.3550000000	0.7378920675
1.3600000000	0.8413233594
1.3650000000	1.0829598180
1.3700000000	1.6600229613
1.3750000000	3.0958050072
1.3800000000	5.0567726928
1.3850000000	3.5325422413
1.3900000000	1.8002105245
1.3950000000	1.0445453224
1.4000000000	0.6840734609
1.4050000000	0.4625261862
1.4100000000	0.2620054782
1.4150000000	-0.0371334640
1.4200000000	-0.7068611068
1.4250000000	-2.4814624944
1.4300000000	-3.3364863902
1.4350000000	1.5285780094
1.4400000000	1.9552864246
1.4450000000	1.1722783861
1.4500000000	0.7294385534
1.4550000000	0.5028337066
1.4600000000	0.3713130840
1.4650000000	0.2673720143
1.4700000000	0.1561927448
1.4750000000	0.1835500674
1.4800000000	0.2690906315
1.4850000000	0.2443432592
1.4900000000	0.2163604240
1.4950000000	0.1982608903
1.5000000000	0.1863709546
1.5050000000	0.1785093318
1.5100000000	0.1731611996
1.5150000000	0.1702430716
1.5200000000	0.1680919756
1.5250000000	0.1673159319
1.5300000000	0.1679864177
1.5350000000	0.1704103138
1.5400000000	0.1753532418
1.5450000000	0.1845155333
1.5500000000	0.2017189005
1.5550000000	0.2345810997
1.5600000000	0.2839095562
1.5650000000	0.2918149816
1.5700000000	0.2473007941
1.5750000000	0.2160641834
1.5800000000	0.2025891471
1.5850000000	0.1983492557
1.5900000000	0.1988988757
1.5950000000	0.2023073768
1.6000000000	0.2077336336
1.6050000000	0.2148880732
1.6100000000	0.2235544716
1.6150000000	0.2337006286
1.6200000000	0.2454881662
1.6250000000	0.2590565102
