# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1445811330
0.2050000000	0.1459357432
0.2100000000	0.1468388220
0.2150000000	0.1472756658
0.2200000000	0.1472246010
0.2250000000	0.1466555349
0.2300000000	0.1455281678
0.2350000000	0.1437895331
0.2400000000	0.1413707636
0.2450000000	0.1381830906
0.2500000000	0.1341122002
0.2550000000	0.1290110136
0.2600000000	0.1226896459
0.2650000000	0.1290183502
0.2700000000	0.1452305283
0.2750000000	0.1683891710
0.2800000000	0.2005848081
0.2850000000	0.2479615352
0.2900000000	0.3064706368
0.2950000000	0.3901823568
0.3000000000	0.5024282805
0.3050000000	0.6741860782
0.3100000000	0.9128488697
0.3150000000	1.3743119458
0.3200000000	2.0933937390
0.3250000000	2.5817579683
0.3300000000	3.2562317274
0.3350000000	4.2108293731
0.3400000000	5.7076879669
0.3450000000	8.2730360276
0.3500000000	13.3833663889
0.3550000000	25.1982381532
0.3600000000	61.7983585245
0.3650000000	0.4403732179
0.3700000000	28.4588795534
0.3750000000	37.3620369160
0.3800000000	17.3596396862
0.3850000000	9.7488269674
0.3900000000	6.2327406181
0.3950000000	4.3772439450
0.4000000000	3.3036447874
0.4050000000	2.6043105010
0.4100000000	2.1490032615
0.4150000000	1.8483283755
0.4200000000	1.6574812550
0.4250000000	1.5074080333
0.4300000000	1.3317384144
0.4350000000	1.1927050667
0.4400000000	1.0826689369
0.4450000000	0.9950573700
0.4500000000	0.9257029178
0.4550000000	0.8704976006
0.4600000000	0.8271607762
0.4650000000	0.7933139640
0.4700000000	0.7673750149
0.4750000000	0.7482281118
0.4800000000	0.7349028001
0.4850000000	0.7265539665
0.4900000000	0.7226691881
0.4950000000	0.7228517167
0.5000000000	0.7267597074
0.5050000000	0.7342284282
0.5100000000	0.7451181650
0.5150000000	0.7593397542
0.5200000000	0.7768998048
0.5250000000	0.7978004753
0.5300000000	0.8223546314
0.5350000000	0.8506822396
0.5400000000	0.8830224805
0.5450000000	0.9196977413
0.5500000000	0.9611691634
0.5550000000	1.0079393029
0.5600000000	1.0606243278
0.5650000000	1.1200210971
0.5700000000	1.1872347411
0.5750000000	1.2630643468
0.5800000000	1.3490436445
0.5850000000	1.4472733742
0.5900000000	1.5591296739
0.5950000000	1.6875887197
0.6000000000	1.8365799179
0.6050000000	2.0089878954
0.6100000000	2.2115710125
0.6150000000	2.4498538111
0.6200000000	2.7333984292
0.6250000000	3.0759364323
0.6300000000	3.4913611411
0.6350000000	4.0059692653
0.6400000000	4.6485924477
0.6450000000	5.4717788607
0.6500000000	6.5424092687
0.6550000000	7.9739083038
0.6600000000	9.9577714667
0.6650000000	12.7960580576
0.6700000000	17.0904814408
0.6750000000	23.9894029404
0.6800000000	36.1743918348
0.6850000000	60.6030482254
0.6900000000	121.2534891328
0.6950000000	339.8014545973
0.7000000000	1645.2750907114
0.7050000000	798.5324884180
0.7100000000	204.7770839047
0.7150000000	86.9340483891
