# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1392993883
0.2050000000	0.1405941014
0.2100000000	0.1414929183
0.2150000000	0.1419808452
0.2200000000	0.1420366071
0.2250000000	0.1416312637
0.2300000000	0.1407264790
0.2350000000	0.1392721924
0.2400000000	0.1372038977
0.2450000000	0.1344384836
0.2500000000	0.1308694094
0.2550000000	0.1263596418
0.2600000000	0.1207324836
0.2650000000	0.1265517579
0.2700000000	0.1413674097
0.2750000000	0.1625553233
0.2800000000	0.1920547254
0.2850000000	0.2355180535
0.2900000000	0.2893160237
0.2950000000	0.3663908600
0.3000000000	0.4699177597
0.3050000000	0.6285142907
0.3100000000	0.8492625908
0.3150000000	1.2762955325
0.3200000000	1.9427670008
0.3250000000	2.3979241423
0.3300000000	3.0272241094
0.3350000000	3.9188738749
0.3400000000	5.3180754168
0.3450000000	7.7178237895
0.3500000000	12.5015546661
0.3550000000	23.5708527398
0.3600000000	57.8914129344
0.3650000000	0.3150037419
0.3700000000	26.7733246610
0.3750000000	35.1904539163
0.3800000000	16.3821408324
0.3850000000	9.2187858368
0.3900000000	5.9066044220
0.3950000000	4.1575143757
0.4000000000	3.1450084597
0.4050000000	2.4850953989
0.4100000000	2.0554655441
0.4150000000	1.7719824344
0.4200000000	1.5925608368
0.4250000000	1.4515863355
0.4300000000	1.2855190871
0.4350000000	1.1540848918
0.4400000000	1.0501106653
0.4450000000	0.9674012735
0.4500000000	0.9020444436
0.4550000000	0.8501527032
0.4600000000	0.8095881075
0.4650000000	0.7780989143
0.4700000000	0.7541925447
0.4750000000	0.7368221114
0.4800000000	0.7250738782
0.4850000000	0.7181499752
0.4900000000	0.7155740012
0.4950000000	0.7169785901
0.5000000000	0.7220490964
0.5050000000	0.7306413013
0.5100000000	0.7426359721
0.5150000000	0.7579593147
0.5200000000	0.7766369550
0.5250000000	0.7986864508
0.5300000000	0.8244347570
0.5350000000	0.8540196384
0.5400000000	0.8876982662
0.5450000000	0.9258100976
0.5500000000	0.9688383744
0.5550000000	1.0173091823
0.5600000000	1.0718655412
0.5650000000	1.1333361736
0.5700000000	1.2028647763
0.5750000000	1.2812934680
0.5800000000	1.3702103456
0.5850000000	1.4717870360
0.5900000000	1.5874740636
0.5950000000	1.7203512325
0.6000000000	1.8744866488
0.6050000000	2.0529089287
0.6100000000	2.2626102093
0.6150000000	2.5093617686
0.6200000000	2.8030958501
0.6250000000	3.1580683852
0.6300000000	3.5887798942
0.6350000000	4.1225429707
0.6400000000	4.7894275087
0.6450000000	5.6440802813
0.6500000000	6.7562198541
0.6550000000	8.2440007837
0.6600000000	10.3069016041
0.6650000000	13.2599183224
0.6700000000	17.7303216576
0.6750000000	24.9160537712
0.6800000000	37.6147076737
0.6850000000	63.0881188365
0.6900000000	126.3698010763
0.6950000000	354.5442650009
0.7000000000	1718.6199331559
0.7050000000	835.0835586877
0.7100000000	214.3952420707
0.7150000000	91.1213675660
0.7200000000	49.7341581930
0.7250000000	31.2239807449
0.7300000000	21.4029201866
0.7350000000	15.5987667539
0.7400000000	11.8830037261
0.7450000000	9.3615639868
0.7500000000	7.5758810813
0.7550000000	6.2643293234
0.7600000000	5.2760080280
0.7650000000	4.5097731269
0.7700000000	3.9050492217
0.7750000000	3.4196696365
0.7800000000	3.0253125150
0.7850000000	2.7006558777
0.7900000000	2.4287244353
0.7950000000	2.2016365406
0.8000000000	2.0085735755
0.8050000000	1.8431893225
0.8100000000	1.7023941683
0.8150000000	1.5790071226
0.8200000000	1.4715881011
0.8250000000	1.3813999545
0.8300000000	1.3024392717
0.8350000000	1.2337701917
0.8400000000	1.1789807014
0.8450000000	1.1311322445
0.8500000000	1.0905001308
0.8550000000	1.0645637927
0.8600000000	1.0436688038
0.8650000000	1.0285295127
0.8700000000	1.0328209721
0.8750000000	1.0338862396
0.8800000000	1.0277208503
0.8850000000	0.9826986238
0.8900000000	0.7633333657
0.8950000000	-0.3335845537
0.9000000000	-6.2105447733
0.9050000000	-40.8136292706
0.9100000000	7.7628959331
0.9150000000	18.3866066090
0.9200000000	7.6286974130
0.9250000000	3.9671393923
0.9300000000	2.4211755456
0.9350000000	1.6829240892
0.9400000000	1.2848951734
0.9450000000	1.0644048640
0.9500000000	0.9080771054
0.9550000000	0.8036808343
0.9600000000	0.7394090977
0.9650000000	0.6867649735
0.9700000000	0.6497676033
0.9750000000	0.6253796786
0.9800000000	0.6118577548
0.9850000000	0.6123176742
0.9900000000	0.6233296116
0.9950000000	0.6552141751
1.0000000000	0.7262846983
1.0050000000	0.8876684107
1.0100000000	1.3070751013
1.0150000000	2.7349603198
1.0200000000	5.3237852235
1.0250000000	2.3459647350
1.0300000000	1.1441193669
1.0350000000	0.7871026392
1.0400000000	0.6467122343
1.0450000000	0.5804515424
1.0500000000	0.5465176198
1.0550000000	0.5280140278
1.0600000000	0.5186914151
1.0650000000	0.5153329677
1.0700000000	0.5161507516
1.0750000000	0.5204599241
1.0800000000	0.5271055425
1.0850000000	0.5366836125
1.0900000000	0.5510308422
1.0950000000	0.5679597262
1.1000000000	0.5876408997
1.1050000000	0.6100496329
1.1100000000	0.6355626047
1.1150000000	0.6645063480
1.1200000000	0.6972886430
1.1250000000	0.7342702866
1.1300000000	0.7763725594
1.1350000000	0.8242885519
1.1400000000	0.8789803231
1.1450000000	0.9417270840
1.1500000000	1.0135878191
1.1550000000	1.0976071086
1.1600000000	1.1959667672
1.1650000000	1.3119410721
1.1700000000	1.4483057382
1.1750000000	1.5997773299
1.1800000000	1.7688332183
1.1850000000	2.3230080353
1.1900000000	2.9080051288
1.1950000000	4.0690018810
1.2000000000	5.6006305476
1.2050000000	4.8508269381
1.2100000000	4.5842209025
1.2150000000	5.0745589234
1.2200000000	6.0534556055
1.2250000000	7.5667894707
1.2300000000	9.8719847839
1.2350000000	13.5202951635
1.2400000000	19.6660143481
1.2450000000	31.2366446502
1.2500000000	56.2890724300
1.2550000000	121.7900000210
1.2600000000	294.0243002301
1.2650000000	297.6692183570
1.2700000000	123.7478829958
1.2750000000	57.0821957473
1.2800000000	31.5876268712
1.2850000000	19.8455327173
1.2900000000	13.5870966233
1.2950000000	9.8891764525
1.3000000000	7.5330423036
1.3050000000	5.9455416144
1.3100000000	4.8245790578
1.3150000000	4.0126514442
1.3200000000	3.4082323194
1.3250000000	2.9499994423
1.3300000000	2.6003067845
1.3350000000	2.3353379751
1.3400000000	2.1414239250
1.3450000000	2.0120599058
1.3500000000	1.9559027630
1.3550000000	1.9945437856
1.3600000000	2.1872286806
1.3650000000	2.6877480801
1.3700000000	3.9279920754
1.3750000000	7.0560370467
1.3800000000	11.3426808705
1.3850000000	7.9825766629
1.3900000000	4.1609892125
1.3950000000	2.4794653486
1.4000000000	1.6583489225
1.4050000000	1.1255785746
1.4100000000	0.5976596634
1.4150000000	-0.2572393687
1.4200000000	-2.2458469314
1.4250000000	-7.5738028999
1.4300000000	-10.1302206383
1.4350000000	4.5415308621
1.4400000000	5.8324693765
1.4450000000	3.4809683707
1.4500000000	2.1544711069
1.4550000000	1.4803435676
1.4600000000	1.0979451137
1.4650000000	0.8171365914
1.4700000000	0.5469350939
1.4750000000	0.5801101319
1.4800000000	0.7450600222
1.4850000000	0.6796899706
1.4900000000	0.6107179244
1.4950000000	0.5651801684
1.5000000000	0.5346609781
1.5050000000	0.5144658670
1.5100000000	0.5008809718
1.5150000000	0.4941571641
1.5200000000	0.4896382588
1.5250000000	0.4894197555
1.5300000000	0.4940420258
1.5350000000	0.5049599798
1.5400000000	0.5254233703
1.5450000000	0.5625176110
1.5500000000	0.6320844952
1.5550000000	0.7657344476
1.5600000000	0.9671286023
1.5650000000	0.9978363758
1.5700000000	0.8105032367
1.5750000000	0.6764810311
1.5800000000	0.6148834534
1.5850000000	0.5905777823
1.5900000000	0.5851350016
1.5950000000	0.5904791828
1.6000000000	0.6030080947
1.6050000000	0.6213108226
1.6100000000	0.6444072779
1.6150000000	0.6720072869
1.6200000000	0.7044716267
1.6250000000	0.7421062050
1.6300000000	0.7855023154
1.6350000000	0.8354548651
1.6400000000	0.8929930630
1.6450000000	0.9594435830
1.6500000000	1.0364778414
1.6550000000	1.1262168341
1.6600000000	1.2314104587
1.6650000000	1.3556030740
1.6700000000	1.5021642826
1.6750000000	1.6796551455
1.6800000000	1.8954361497
1.6850000000	2.1611513492
1.6900000000	2.4932666738
1.6950000000	2.9158321168
1.7000000000	3.4648374274
1.7050000000	4.2188939605
1.7100000000	5.2649622652
1.7150000000	6.7745659800
1.7200000000	9.0556786763
1.7250000000	12.6466924943
1.7300000000	18.1790308374
1.7350000000	25.5767088280
1.7400000000	35.5435200960
1.7450000000	52.9339120143
1.7500000000	75.2162075663
1.7550000000	76.5438753428
1.7600000000	53.6579748761
1.7650000000	33.3640777193
1.7700000000	21.3356350161
1.7750000000	14.4954910531
1.7800000000	10.4466709597
1.7850000000	7.9416657153
1.7900000000	6.3609956635
1.7950000000	5.4060308868
1.8000000000	4.9294735394
1.8050000000	4.6875350303
1.8100000000	4.1347695078
1.8150000000	3.2546790098
1.8200000000	2.5522138038
1.8250000000	2.1687411434
1.8300000000	1.8937201207
1.8350000000	1.6526222404
1.8400000000	1.4552728695
1.8450000000	1.2968451665
1.8500000000	1.1676155177
1.8550000000	1.0596339849
1.8600000000	0.9587693504
1.8650000000	0.8726037436
1.8700000000	0.7840496486
1.8750000000	0.6546411282
1.8800000000	0.3596586578
1.8850000000	-0.2845679363
1.8900000000	-1.1493346224
1.8950000000	-1.2932501935
1.9000000000	0.1162342408
1.9050000000	1.4271205135
1.9100000000	1.5799096722
1.9150000000	1.3323304240
1.9200000000	1.0900847437
1.9250000000	0.9187027229
1.9300000000	0.8156798652
1.9350000000	0.7379074288
1.9400000000	0.6876127895
1.9450000000	0.6559090229
1.9500000000	0.6339288106
1.9550000000	0.6126942654
1.9600000000	0.5916070593
1.9650000000	0.5756509576
1.9700000000	0.5666822730
1.9750000000	0.5642732070
1.9800000000	0.5679711657
1.9850000000	0.5779856187
1.9900000000	0.5952312010
1.9950000000	0.6208295735
2.0000000000	0.6538667699
2.0050000000	0.6888876804
2.0100000000	0.7079707739
2.0150000000	0.7121646053
2.0200000000	0.7171079822
2.0250000000	0.7325451761
2.0300000000	0.7605944797
2.0350000000	0.8014262189
2.0400000000	0.8558968444
2.0450000000	0.9261636524
2.0500000000	1.0156313234
2.0550000000	1.1280415316
2.0600000000	1.2646647976
