# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2173438397
0.2050000000	0.2192411136
0.2100000000	0.2206063258
0.2150000000	0.2214161974
0.2200000000	0.2216386824
0.2250000000	0.2212307818
0.2300000000	0.2201362534
0.2350000000	0.2182821986
0.2400000000	0.2155750309
0.2450000000	0.2118945627
0.2500000000	0.2070872077
0.2550000000	0.2009556237
0.2600000000	0.1932454780
0.2650000000	0.2014997854
0.2700000000	0.2223879644
0.2750000000	0.2523051304
0.2800000000	0.2940338330
0.2850000000	0.3556100544
0.2900000000	0.4320302244
0.2950000000	0.5416918698
0.3000000000	0.6892910665
0.3050000000	0.9157126558
0.3100000000	1.2314889577
0.3150000000	1.8427288486
0.3200000000	2.7984057666
0.3250000000	3.4552045656
0.3300000000	4.3644895802
0.3350000000	5.6545745472
0.3400000000	7.6808601151
0.3450000000	11.1591712430
0.3500000000	18.0986495436
0.3550000000	34.1725018269
0.3600000000	84.0604109475
0.3650000000	0.2656350313
0.3700000000	39.0895517351
0.3750000000	51.4309100300
0.3800000000	24.0002732629
0.3850000000	13.5414440106
0.3900000000	8.7007297556
0.3950000000	6.1424287768
0.4000000000	4.6606980807
0.4050000000	3.6943399236
0.4100000000	3.0652425593
0.4150000000	2.6505768716
0.4200000000	2.3890570094
0.4250000000	2.1838033249
0.4300000000	1.9401369791
0.4350000000	1.7472905257
0.4400000000	1.5948228509
0.4450000000	1.4736736758
0.4500000000	1.3781525834
0.4550000000	1.3025476834
0.4600000000	1.2437526075
0.4650000000	1.1984602153
0.4700000000	1.1644848380
0.4750000000	1.1403042201
0.4800000000	1.1245870607
0.4850000000	1.1161629338
0.4900000000	1.1143475475
0.4950000000	1.1186171561
0.5000000000	1.1285233274
0.5050000000	1.1438773087
0.5100000000	1.1645267689
0.5150000000	1.1903841516
0.5200000000	1.2215194004
0.5250000000	1.2579913811
0.5300000000	1.3003314998
0.5350000000	1.3487880715
0.5400000000	1.4037950116
0.5450000000	1.4659157464
0.5500000000	1.5359401058
0.5550000000	1.6147361425
0.5600000000	1.7033576590
0.5650000000	1.8031544753
0.5700000000	1.9159879608
0.5750000000	2.0432513626
0.5800000000	2.1875255660
0.5850000000	2.3523320155
0.5900000000	2.5400753747
0.5950000000	2.7557587545
0.6000000000	3.0059937951
0.6050000000	3.2957763664
0.6100000000	3.6364634332
0.6150000000	4.0375242974
0.6200000000	4.5151649686
0.6250000000	5.0926212389
0.6300000000	5.7936709184
0.6350000000	6.6628686466
0.6400000000	7.7494758555
0.6450000000	9.1427640032
0.6500000000	10.9569074510
0.6550000000	13.3852393467
0.6600000000	16.7542133610
0.6650000000	21.5799455271
0.6700000000	28.8897811464
0.6750000000	40.6472439636
0.6800000000	61.4383084753
0.6850000000	103.1728267145
0.6900000000	206.9205605622
0.6950000000	581.2728602841
0.7000000000	2821.2781503713
0.7050000000	1372.6499930754
0.7100000000	352.8711094019
0.7150000000	150.1758774000
0.7200000000	82.0770290029
0.7250000000	51.6000768498
0.7300000000	35.4191388254
0.7350000000	25.8504011713
0.7400000000	19.7207640389
0.7450000000	15.5587494324
0.7500000000	12.6094928119
0.7550000000	10.4420363360
0.7600000000	8.8079042733
0.7650000000	7.5402677061
0.7700000000	6.5393056983
0.7750000000	5.7355144033
0.7800000000	5.0821756260
0.7850000000	4.5441231533
0.7900000000	4.0932559172
0.7950000000	3.7166658124
0.8000000000	3.3964359876
0.8050000000	3.1220575427
0.8100000000	2.8885088558
0.8150000000	2.6838101393
0.8200000000	2.5056176043
0.8250000000	2.3562140047
0.8300000000	2.2255033797
0.8350000000	2.1119552203
0.8400000000	2.0218123757
0.8450000000	1.9432904440
0.8500000000	1.8768959232
0.8550000000	1.8355916401
0.8600000000	1.8028414019
0.8650000000	1.7798832511
0.8700000000	1.7904642026
0.8750000000	1.7953690676
0.8800000000	1.7874242302
0.8850000000	1.7111201226
0.8900000000	1.3282502455
0.8950000000	-0.5974232633
0.9000000000	-10.9364996950
0.9050000000	-71.8951114059
0.9100000000	13.7263885913
0.9150000000	32.5004825658
0.9200000000	13.5082321086
0.9250000000	7.0377425637
0.9300000000	4.3032724141
0.9350000000	2.9967386711
0.9400000000	2.2922160330
0.9450000000	1.9023703424
0.9500000000	1.6258246941
0.9550000000	1.4413839213
0.9600000000	1.3283667401
0.9650000000	1.2357618285
0.9700000000	1.1709387154
0.9750000000	1.1286413252
0.9800000000	1.1058149888
0.9850000000	1.1083282697
0.9900000000	1.1300824472
0.9950000000	1.1902824066
1.0000000000	1.3236509979
1.0050000000	1.6272757074
1.0100000000	2.4222940373
1.0150000000	5.1618179599
1.0200000000	10.2752114053
1.0250000000	4.5970110681
1.0300000000	2.2502779668
1.0350000000	1.5443566860
1.0400000000	1.2640726145
1.0450000000	1.1307978841
1.0500000000	1.0619374870
1.0550000000	1.0243374239
1.0600000000	1.0053069428
1.0650000000	0.9983359494
1.0700000000	0.9998270076
1.0750000000	1.0082527112
1.0800000000	1.0215301950
1.0850000000	1.0406503873
1.0900000000	1.0691030895
1.0950000000	1.1027122196
1.1000000000	1.1416754578
1.1050000000	1.1861477754
1.1100000000	1.2367167046
1.1150000000	1.2940507888
1.1200000000	1.3589143888
1.1250000000	1.4318650786
1.1300000000	1.5148979231
1.1350000000	1.6091503374
1.1400000000	1.7165100661
1.1450000000	1.8392464331
1.1500000000	1.9788994203
1.1550000000	2.1410916433
1.1600000000	2.3283499139
1.1650000000	2.5420826971
1.1700000000	2.7725340102
1.1750000000	2.9436729495
1.1800000000	2.9734641366
1.1850000000	4.7460589230
1.1900000000	5.8135413478
1.1950000000	7.6684015710
1.2000000000	10.2396112329
1.2050000000	9.1695774909
1.2100000000	8.9523020121
1.2150000000	10.0522217527
1.2200000000	12.0667241853
1.2250000000	15.1297555861
1.2300000000	19.7747824134
1.2350000000	27.1169680375
1.2400000000	39.4835087124
1.2450000000	62.7729783540
1.2500000000	113.2262518539
1.2550000000	245.2273632583
1.2600000000	592.6809386367
1.2650000000	600.7825780866
1.2700000000	250.1227457754
1.2750000000	115.5736007937
1.2800000000	64.0855645338
1.2850000000	40.3614552377
1.2900000000	27.7156492355
1.2950000000	20.2463256084
1.3000000000	15.4925507993
1.3050000000	12.2970169864
1.3100000000	10.0501957409
1.3150000000	8.4350625464
1.3200000000	7.2482534160
1.3250000000	6.3689884847
1.3300000000	5.7255211069
1.3350000000	5.2767561224
1.3400000000	5.0066288150
1.3450000000	4.9218305732
1.3500000000	5.0760532490
1.3550000000	5.5839335318
1.3600000000	6.7196707549
1.3650000000	9.1689655459
1.3700000000	14.8361136038
1.3750000000	28.7650818617
1.3800000000	47.7298203947
1.3850000000	33.1016002007
1.3900000000	16.4884834713
1.3950000000	9.3008870287
1.4000000000	5.9498246165
1.4050000000	4.0053621210
1.4100000000	2.4329530319
1.4150000000	0.3639960939
1.4200000000	-3.9602737509
1.4250000000	-15.1731292391
1.4300000000	-20.6118642645
1.4350000000	9.8502477426
1.4400000000	12.4996766031
1.4450000000	7.5571711790
1.4500000000	4.7486788498
1.4550000000	3.2920821546
1.4600000000	2.4083049898
1.4650000000	1.6159588098
1.4700000000	0.6353701811
1.4750000000	1.0235971691
1.4800000000	1.9679098279
1.4850000000	1.7730963170
1.4900000000	1.5310558492
1.4950000000	1.3788877840
1.5000000000	1.2819429701
1.5050000000	1.2183999438
1.5100000000	1.1750886493
1.5150000000	1.1493803346
1.5200000000	1.1295616958
1.5250000000	1.1185819657
1.5300000000	1.1160311416
1.5350000000	1.1225441320
1.5400000000	1.1408096336
1.5450000000	1.1771571702
1.5500000000	1.2460854724
1.5550000000	1.3765680232
1.5600000000	1.5715320922
1.5650000000	1.6081251193
1.5700000000	1.4466324990
1.5750000000	1.3386798348
1.5800000000	1.3008223677
1.5850000000	1.3004103333
1.5900000000	1.3205926910
1.5950000000	1.3542089464
1.6000000000	1.3983292297
1.6050000000	1.4523526276
1.6100000000	1.5156488197
1.6150000000	1.5884795570
1.6200000000	1.6721794797
1.6250000000	1.7679343284
1.6300000000	1.8774775974
1.6350000000	2.0029603770
1.6400000000	2.1471120155
1.6450000000	2.3133905215
1.6500000000	2.5061208454
1.6550000000	2.7307874401
1.6600000000	2.9944984736
1.6650000000	3.3064542565
1.6700000000	3.6758941194
1.6750000000	4.1243866488
1.6800000000	4.6717968951
1.6850000000	5.3491405215
1.6900000000	6.2007315992
1.6950000000	7.2920649843
1.7000000000	8.7226000694
1.7050000000	10.7095713843
1.7100000000	13.5061009033
1.7150000000	17.6154562243
1.7200000000	23.9585691238
1.7250000000	34.1362225669
1.7300000000	49.7175228221
1.7350000000	68.4759342352
1.7400000000	89.6309198127
1.7450000000	127.1533543756
1.7500000000	177.0501740826
1.7550000000	179.3634423573
1.7600000000	125.9946658676
1.7650000000	78.7372116169
1.7700000000	50.7101648262
1.7750000000	34.7892072656
1.7800000000	25.4274388635
1.7850000000	19.7580581172
1.7900000000	16.4032943169
1.7950000000	14.7794577038
1.8000000000	14.6554034947
1.8050000000	15.1494569954
1.8100000000	13.6949265148
1.8150000000	10.3321431372
1.8200000000	7.6284933668
1.8250000000	6.3266483492
1.8300000000	5.4541696570
1.8350000000	4.6742545530
1.8400000000	4.0461268098
1.8450000000	3.5581187674
1.8500000000	3.1729607346
