# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2732928445
0.2050000000	0.2758273331
0.2100000000	0.2775823993
0.2150000000	0.2785287865
0.2200000000	0.2786249386
0.2250000000	0.2778141739
0.2300000000	0.2760213825
0.2350000000	0.2731484742
0.2400000000	0.2690689223
0.2450000000	0.2636197372
0.2500000000	0.2565918939
0.2550000000	0.2477165875
0.2600000000	0.2366471002
0.2650000000	0.2480710411
0.2700000000	0.2771678951
0.2750000000	0.3187773829
0.2800000000	0.3767051046
0.2850000000	0.4620485447
0.2900000000	0.5676722813
0.2950000000	0.7189862733
0.3000000000	0.9222130141
0.3050000000	1.2335257257
0.3100000000	1.6667996844
0.3150000000	2.5049410102
0.3200000000	3.8129235762
0.3250000000	4.7059328489
0.3300000000	5.9405433532
0.3350000000	7.6897614367
0.3400000000	10.4345887736
0.3450000000	15.1420336556
0.3500000000	24.5256957251
0.3550000000	46.2380901562
0.3600000000	113.5548840425
0.3650000000	0.6246607795
0.3700000000	52.5066420079
0.3750000000	69.0091262808
0.3800000000	32.1229327528
0.3850000000	18.0750717782
0.3900000000	11.5799078860
0.3950000000	8.1500673351
0.4000000000	6.1646621854
0.4050000000	4.8706864127
0.4100000000	4.0282572543
0.4150000000	3.4723777117
0.4200000000	3.1205085826
0.4250000000	2.8440313539
0.4300000000	2.5184330397
0.4350000000	2.2607382897
0.4400000000	2.0568793176
0.4450000000	1.8947075537
0.4500000000	1.7665500504
0.4550000000	1.6647855271
0.4600000000	1.5852203891
0.4650000000	1.5234401547
0.4700000000	1.4765182434
0.4750000000	1.4424011334
0.4800000000	1.4192976836
0.4850000000	1.4056428945
0.4900000000	1.4005021690
0.4950000000	1.4031549705
0.5000000000	1.4129834334
0.5050000000	1.4297040991
0.5100000000	1.4530819901
0.5150000000	1.4829717254
0.5200000000	1.5194218452
0.5250000000	1.5624659261
0.5300000000	1.6127419190
0.5350000000	1.6705185468
0.5400000000	1.7362971864
0.5450000000	1.8107411258
0.5500000000	1.8947932158
0.5550000000	1.9894815930
0.5600000000	2.0960620956
0.5650000000	2.2161529564
0.5700000000	2.3519892228
0.5750000000	2.5052151752
0.5800000000	2.6789331233
0.5850000000	2.8773859634
