# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.8067385528
0.2050000000	0.8190478725
0.2100000000	0.8304322083
0.2150000000	0.8409234652
0.2200000000	0.8505503141
0.2250000000	0.8593368576
0.2300000000	0.8673025832
0.2350000000	0.8744614161
0.2400000000	0.8808214187
0.2450000000	0.8863831906
0.2500000000	0.8911395964
0.2550000000	0.8950735463
0.2600000000	0.8981564605
0.2650000000	0.9003464730
0.2700000000	0.9015854575
0.2750000000	0.9017951090
0.2800000000	0.9008733303
0.2850000000	0.8986880093
0.2900000000	0.8950695542
0.2950000000	0.8898019074
0.3000000000	0.8826093708
0.3050000000	0.8731400594
0.3100000000	0.8609438162
0.3150000000	0.9126113679
0.3200000000	0.9739716293
0.3250000000	1.0516786809
0.3300000000	1.1559187537
0.3350000000	1.2856090405
0.3400000000	1.4554353793
0.3450000000	1.6611068897
0.3500000000	1.9299734422
0.3550000000	2.2854273013
0.3600000000	2.7489332965
0.3650000000	3.3945526630
0.3700000000	4.2443913921
0.3750000000	5.4249546212
0.3800000000	7.1301881909
0.3850000000	9.7843207478
0.3900000000	13.9715806157
0.3950000000	21.0746657669
0.4000000000	34.5991481649
0.4050000000	64.8839174921
0.4100000000	147.4110736601
0.4150000000	472.2747867042
0.4200000000	301.2038402882
0.4250000000	-564.3030862276
0.4300000000	156.4041202655
0.4350000000	97.2461917095
0.4400000000	59.2962059707
0.4450000000	38.8947232433
0.4500000000	27.1641653806
0.4550000000	19.9532812913
0.4600000000	15.2617161644
0.4650000000	12.0676807022
0.4700000000	9.8120174520
0.4750000000	8.1816184794
0.4800000000	6.9732305906
0.4850000000	6.0639361072
0.4900000000	5.3695280905
0.4950000000	4.8335179838
0.5000000000	4.4172802245
0.5050000000	4.0925326777
0.5100000000	3.8410059648
0.5150000000	3.6492292228
0.5200000000	3.5032742446
0.5250000000	3.3967365193
0.5300000000	3.3228456312
0.5350000000	3.2766183115
0.5400000000	3.2543705568
0.5450000000	3.2530257207
0.5500000000	3.2715099941
0.5550000000	3.3080517563
0.5600000000	3.3616870419
0.5650000000	3.4319299779
0.5700000000	3.5183080325
0.5750000000	3.6213932044
0.5800000000	3.7421234856
0.5850000000	3.8810808319
0.5900000000	4.0394866699
0.5950000000	4.2189081490
0.6000000000	4.4213489303
0.6050000000	4.6497914190
0.6100000000	4.9070201440
0.6150000000	5.1968902483
0.6200000000	5.5245555690
0.6250000000	5.8949504150
0.6300000000	6.3153829464
0.6350000000	6.7949702417
0.6400000000	7.3431684043
0.6450000000	7.9736758342
0.6500000000	8.7044742219
0.6550000000	9.5542586662
0.6600000000	10.5518191216
0.6650000000	11.7340276904
0.6700000000	13.1442084466
0.6750000000	14.8484979391
0.6800000000	16.9357660903
0.6850000000	19.5223131166
0.6900000000	22.7883044701
0.6950000000	26.9855978550
0.7000000000	32.5141332653
0.7050000000	39.9850375975
0.7100000000	50.4334570644
0.7150000000	65.7015775929
0.7200000000	89.2172563250
0.7250000000	128.2241586434
0.7300000000	199.7702741663
0.7350000000	352.7458020119
0.7400000000	771.9652623126
0.7450000000	2557.3308419532
0.7500000000	7911.3420255233
0.7550000000	1987.4352076899
0.7600000000	657.2553918814
0.7650000000	314.4710688715
0.7700000000	182.6246286828
0.7750000000	119.0242929494
0.7800000000	83.6431118658
0.7850000000	62.0333209432
0.7900000000	47.8574968829
0.7950000000	38.0874223276
0.8000000000	31.0687566378
0.8050000000	25.8449230224
0.8100000000	21.8640526385
0.8150000000	18.7108391623
0.8200000000	16.2236841323
0.8250000000	14.2222416618
0.8300000000	12.5837602817
0.8350000000	11.2372419770
0.8400000000	10.1090671367
0.8450000000	9.1627709957
0.8500000000	8.3630789893
0.8550000000	7.6733395235
0.8600000000	7.0845907639
0.8650000000	6.5815958616
0.8700000000	6.1373786164
0.8750000000	5.7592095091
0.8800000000	5.4379052391
0.8850000000	5.1498885119
0.8900000000	4.9178799294
0.8950000000	4.7068458387
0.9000000000	4.5385101521
0.9050000000	4.4205527808
0.9100000000	4.3123114766
0.9150000000	4.2441087223
0.9200000000	4.2298191724
0.9250000000	4.2178220868
0.9300000000	4.1508637636
0.9350000000	3.9635916187
0.9400000000	2.9459117207
0.9450000000	-1.6562610758
0.9500000000	-25.8949064278
0.9550000000	-148.6629961884
0.9600000000	35.0572599040
0.9650000000	61.4843502588
0.9700000000	27.2494767658
0.9750000000	14.3035460373
0.9800000000	8.9678179956
0.9850000000	6.4734267895
0.9900000000	5.0373766379
0.9950000000	4.1670103531
1.0000000000	3.6113788376
1.0050000000	3.2588046730
1.0100000000	2.9859107085
1.0150000000	2.7866556469
1.0200000000	2.6522627899
1.0250000000	2.5398685624
1.0300000000	2.4547000427
1.0350000000	2.3905408253
1.0400000000	2.3499161796
1.0450000000	2.3166492246
1.0500000000	2.2952675590
1.0550000000	2.2844487487
1.0600000000	2.2870611247
1.0650000000	2.2951017954
1.0700000000	2.3118670631
1.0750000000	2.3374270590
1.0800000000	2.3739683052
1.0850000000	2.4203292531
1.0900000000	2.4880923574
1.0950000000	2.5684108456
1.1000000000	2.6638462717
1.1050000000	2.7741332002
1.1100000000	2.9025942142
1.1150000000	3.0521588368
1.1200000000	3.2261326071
1.1250000000	3.4295774634
1.1300000000	3.6684049628
1.1350000000	3.9502596465
1.1400000000	4.2836597409
1.1450000000	4.6849731511
1.1500000000	5.1713162903
1.1550000000	5.7677475146
1.1600000000	6.5096132310
1.1650000000	7.4425758591
1.1700000000	8.6531138174
1.1750000000	10.2551716718
1.1800000000	12.4374270408
1.1850000000	15.5101839742
1.1900000000	20.0570994356
1.1950000000	27.2012380124
1.2000000000	39.3247541079
1.2050000000	62.2392401183
1.2100000000	112.6404656202
1.2150000000	248.7992111268
1.2200000000	610.5979952174
1.2250000000	547.6533873468
1.2300000000	217.6388367331
1.2350000000	101.4492589056
1.2400000000	57.4344560662
1.2450000000	37.1926374232
1.2500000000	26.4726053089
1.2550000000	20.2367714782
1.2600000000	16.3853926719
1.2650000000	13.9071494222
1.2700000000	12.3430815875
1.2750000000	11.3945816897
1.2800000000	10.9122786251
1.2850000000	10.8214684789
1.2900000000	11.0971298217
1.2950000000	11.7486093979
1.3000000000	12.8699561800
1.3050000000	14.5792228599
1.3100000000	17.1100047497
1.3150000000	20.8700275828
1.3200000000	26.5976590482
1.3250000000	35.6967376303
1.3300000000	51.2586479503
1.3350000000	80.4341925014
1.3400000000	142.7996396582
1.3450000000	297.5595950992
1.3500000000	630.3043907383
1.3550000000	587.1488584133
1.3600000000	270.5892023182
1.3650000000	132.9292962789
1.3700000000	76.2475685407
1.3750000000	49.0551231983
1.3800000000	34.2302880555
1.3850000000	25.2985161496
1.3900000000	19.5378351649
1.3950000000	15.6043734950
1.4000000000	12.8000277025
1.4050000000	10.7320718030
1.4100000000	9.1592988346
1.4150000000	7.9318008001
1.4200000000	6.9350421402
1.4250000000	6.1064885636
1.4300000000	5.3677103162
1.4350000000	4.5249011529
1.4400000000	2.3256821193
1.4450000000	-3.1996912868
1.4500000000	-13.5623627859
1.4550000000	-5.1052487996
1.4600000000	11.7289278938
1.4650000000	7.3364839388
1.4700000000	-2.2882700253
1.4750000000	-16.6601984874
1.4800000000	-7.1836198323
1.4850000000	13.4741746841
1.4900000000	10.8997870201
1.4950000000	7.1307393724
1.5000000000	5.0667488432
1.5050000000	3.9439158545
1.5100000000	3.3004859631
1.5150000000	2.9045654613
1.5200000000	2.6446792270
1.5250000000	2.4805337310
1.5300000000	2.3508655415
1.5350000000	2.2575061558
1.5400000000	2.1911547648
1.5450000000	2.1462510715
1.5500000000	2.1195387215
1.5550000000	2.1096598609
1.5600000000	2.1209248407
1.5650000000	2.1472803130
1.5700000000	2.1981259259
1.5750000000	2.2823881484
1.5800000000	2.4172145982
1.5850000000	2.6359909487
1.5900000000	3.0087740505
1.5950000000	3.6893168025
1.6000000000	4.9975106081
1.6050000000	7.1202188741
1.6100000000	8.0369054099
1.6150000000	6.1453701065
1.6200000000	4.4287988148
1.6250000000	3.5497847672
1.6300000000	3.1306641249
1.6350000000	2.9365980512
1.6400000000	2.8619655423
1.6450000000	2.8583800940
1.6500000000	2.9024950368
1.6550000000	2.9831240021
1.6600000000	3.0950157569
1.6650000000	3.2364269631
1.6700000000	3.4078835186
1.6750000000	3.6116478778
1.6800000000	3.8516218428
1.6850000000	4.1332038149
1.6900000000	4.4638356346
1.6950000000	4.8509838907
1.7000000000	5.3101869948
1.7050000000	5.8705983358
1.7100000000	6.5601404946
1.7150000000	7.5044530757
1.7200000000	8.7982833897
1.7250000000	10.4259866617
1.7300000000	12.4985516314
1.7350000000	14.6979284924
1.7400000000	16.5973503760
1.7450000000	18.9452826060
1.7500000000	22.6132035776
1.7550000000	28.1695128625
1.7600000000	36.5344330840
1.7650000000	49.4505841404
1.7700000000	70.2543330632
1.7750000000	105.2733782697
