# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0671712298
0.2050000000	0.0678008105
0.2100000000	0.0682262813
0.2150000000	0.0684406591
0.2200000000	0.0684337918
0.2250000000	0.0681916482
0.2300000000	0.0676955446
0.2350000000	0.0669209706
0.2400000000	0.0658361227
0.2450000000	0.0644000344
0.2500000000	0.0625600332
0.2550000000	0.0602483559
0.2600000000	0.0573775013
0.2650000000	0.0602815701
0.2700000000	0.0677060062
0.2750000000	0.0783153059
0.2800000000	0.0930714406
0.2850000000	0.1147939249
0.2900000000	0.1416398817
0.2950000000	0.1800659438
0.3000000000	0.2316185193
0.3050000000	0.3105318437
0.3100000000	0.4202435533
0.3150000000	0.6324074808
0.3200000000	0.9631794579
0.3250000000	1.1882227437
0.3300000000	1.4991349589
0.3350000000	1.9393304794
0.3400000000	2.6297442645
0.3450000000	3.8132648732
0.3500000000	6.1714272607
0.3550000000	11.6248908501
0.3600000000	28.5233829522
0.3650000000	0.1883120955
0.3700000000	13.1527885105
0.3750000000	17.2744190872
0.3800000000	8.0311301440
0.3850000000	4.5130196802
0.3900000000	2.8872625217
0.3950000000	2.0291355472
0.4000000000	1.5325447368
0.4050000000	1.2090102487
0.4100000000	0.9983722758
0.4150000000	0.8593082109
0.4200000000	0.7711199349
0.4250000000	0.7017905261
0.4300000000	0.6204729392
0.4350000000	0.5561140263
0.4400000000	0.5051860103
0.4450000000	0.4646482224
0.4500000000	0.4325764448
0.4550000000	0.4070682987
0.4600000000	0.3870709902
0.4650000000	0.3714828487
0.4700000000	0.3595722022
0.4750000000	0.3508233839
0.4800000000	0.3447880759
0.4850000000	0.3410750579
0.4900000000	0.3394484395
0.4950000000	0.3397256655
0.5000000000	0.3417501174
0.5050000000	0.3454472361
0.5100000000	0.3507541519
0.5150000000	0.3576312327
0.5200000000	0.3660847748
0.5250000000	0.3761181517
0.5300000000	0.3878808750
0.5350000000	0.4014323304
0.5400000000	0.4168883776
0.5450000000	0.4344034083
0.5500000000	0.4541981393
0.5550000000	0.4765134727
0.5600000000	0.5016438302
0.5650000000	0.5299699476
0.5700000000	0.5620190418
0.5750000000	0.5981743011
0.5800000000	0.6391671607
0.5850000000	0.6859993394
0.5900000000	0.7393308433
0.5950000000	0.8005810315
0.6000000000	0.8716242392
0.6050000000	0.9538424672
