# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1160194923
0.2050000000	0.1152334077
0.2100000000	0.1144073883
0.2150000000	0.1135483707
0.2200000000	0.1126624798
0.2250000000	0.1117551090
0.2300000000	0.1108313085
0.2350000000	0.1098950983
0.2400000000	0.1089503591
0.2450000000	0.1080000612
0.2500000000	0.1070469843
0.2550000000	0.1060930946
0.2600000000	0.1051398711
0.2650000000	0.1041882924
0.2700000000	0.1032388660
0.2750000000	0.1022912065
0.2800000000	0.1013444611
0.2850000000	0.1013419847
0.2900000000	0.1015729974
0.2950000000	0.1021404835
0.3000000000	0.1029287224
0.3050000000	0.1041349758
0.3100000000	0.1057563677
0.3150000000	0.1076874734
0.3200000000	0.1103568184
0.3250000000	0.1139709522
0.3300000000	0.1183378670
0.3350000000	0.1249752558
0.3400000000	0.1405905784
0.3450000000	0.1447010125
0.3500000000	0.1484990755
0.3550000000	0.1526600914
0.3600000000	0.1569290382
0.3650000000	0.1618172925
0.3700000000	0.1673299869
0.3750000000	0.1739658427
0.3800000000	0.1817261352
0.3850000000	0.1911997066
0.3900000000	0.2029321951
0.3950000000	0.2173478242
0.4000000000	0.2358547278
0.4050000000	0.2612460897
0.4100000000	0.2934079593
0.4150000000	0.3372416810
0.4200000000	0.4031991256
0.4250000000	0.5016730717
0.4300000000	0.6583439495
0.4350000000	0.9303047876
0.4400000000	1.4923004533
0.4450000000	2.7916426425
0.4500000000	6.7768368635
0.4550000000	-4.1686851264
0.4600000000	-9.6109807884
0.4650000000	2.6039233708
0.4700000000	1.7034447757
0.4750000000	1.0523732099
0.4800000000	0.7047590090
0.4850000000	0.5087898981
0.4900000000	0.3905744695
0.4950000000	0.3152216956
0.5000000000	0.2646079980
0.5050000000	0.2298153372
0.5100000000	0.2054100383
0.5150000000	0.1879541764
0.5200000000	0.1754331087
0.5250000000	0.1664368578
0.5300000000	0.1599240629
0.5350000000	0.1555661961
0.5400000000	0.1527895062
0.5450000000	0.1512790309
0.5500000000	0.1508151038
0.5550000000	0.1511953695
0.5600000000	0.1524168209
0.5650000000	0.1543679859
0.5700000000	0.1569842034
0.5750000000	0.1602390352
0.5800000000	0.1640999371
0.5850000000	0.1686321839
0.5900000000	0.1738203824
0.5950000000	0.1796867970
0.6000000000	0.1863082438
0.6050000000	0.1937246105
0.6100000000	0.2020185398
0.6150000000	0.2112765597
0.6200000000	0.2216142948
0.6250000000	0.2331854955
0.6300000000	0.2461179491
0.6350000000	0.2606594006
0.6400000000	0.2769842888
0.6450000000	0.2954105125
0.6500000000	0.3163488790
0.6550000000	0.3401222909
0.6600000000	0.3673978743
0.6650000000	0.3987176136
0.6700000000	0.4350742849
0.6750000000	0.4773950623
0.6800000000	0.5271292087
0.6850000000	0.5863198239
0.6900000000	0.6570812776
0.6950000000	0.7431163156
0.7000000000	0.8485747244
0.7050000000	0.9804661011
0.7100000000	1.1475442144
0.7150000000	1.3646909581
0.7200000000	1.6532663067
0.7250000000	2.0477609269
0.7300000000	2.6092462057
0.7350000000	3.4440700147
0.7400000000	4.7666209372
0.7450000000	7.0358763634
0.7500000000	11.4216821956
0.7550000000	21.5118352644
0.7600000000	52.3180461878
0.7650000000	174.7063235571
0.7700000000	153.7708588611
0.7750000000	46.2566857112
0.7800000000	19.5390678286
0.7850000000	10.4937522196
0.7900000000	6.4934805017
0.7950000000	4.3995702201
0.8000000000	3.1728442736
0.8050000000	2.3951339541
0.8100000000	1.8706968352
0.8150000000	1.4958635916
0.8200000000	1.2238893731
0.8250000000	1.0204631398
0.8300000000	0.8642933497
0.8350000000	0.7420215658
0.8400000000	0.6445215233
0.8450000000	0.5654740088
0.8500000000	0.5007034835
0.8550000000	0.4467679318
0.8600000000	0.4016254201
0.8650000000	0.3634640376
0.8700000000	0.3307493477
0.8750000000	0.3026859285
0.8800000000	0.2785364546
0.8850000000	0.2573371781
0.8900000000	0.2388709416
0.8950000000	0.2227962101
0.9000000000	0.2084932403
0.9050000000	0.1957813439
0.9100000000	0.1847762471
0.9150000000	0.1748344728
0.9200000000	0.1659050181
0.9250000000	0.1583486443
0.9300000000	0.1513810681
0.9350000000	0.1451399079
0.9400000000	0.1397368657
0.9450000000	0.1354567267
0.9500000000	0.1314283541
0.9550000000	0.1279552796
0.9600000000	0.1252119723
0.9650000000	0.1237963934
0.9700000000	0.1224304503
0.9750000000	0.1215354177
0.9800000000	0.1225701523
0.9850000000	0.1226550564
0.9900000000	0.1214931251
0.9950000000	0.1154403785
1.0000000000	0.0925710881
1.0050000000	-0.0089080667
1.0100000000	-0.4576104382
1.0150000000	-2.1992354659
1.0200000000	-0.7859475179
1.0250000000	1.2448271550
1.0300000000	0.7067587802
1.0350000000	0.3952578656
1.0400000000	0.2546337937
1.0450000000	0.1881965286
1.0500000000	0.1491302651
1.0550000000	0.1260201673
1.0600000000	0.1117338774
1.0650000000	0.1036247923
1.0700000000	0.0978757308
1.0750000000	0.0948750640
1.0800000000	0.0943596391
1.0850000000	0.0969569977
1.0900000000	0.1053907416
1.0950000000	0.1241602989
1.1000000000	0.1709945028
1.1050000000	0.3088057168
1.1100000000	0.5750702496
1.1150000000	0.3683113590
1.1200000000	0.1941029825
1.1250000000	0.1344496147
1.1300000000	0.1104631880
1.1350000000	0.0993030223
1.1400000000	0.0936407360
1.1450000000	0.0908303002
1.1500000000	0.0896796318
1.1550000000	0.0896113850
1.1600000000	0.0903228707
1.1650000000	0.0916631450
1.1700000000	0.0935091118
1.1750000000	0.0958358507
1.1800000000	0.0986286165
1.1850000000	0.1018906220
1.1900000000	0.1056302498
1.1950000000	0.1099018761
1.2000000000	0.1147462288
1.2050000000	0.1202257914
1.2100000000	0.1264186744
