# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2441145719
0.2050000000	0.2478411309
0.2100000000	0.2512892382
0.2150000000	0.2544685417
0.2200000000	0.2573875921
0.2250000000	0.2600535831
0.2300000000	0.2624723929
0.2350000000	0.2646481732
0.2400000000	0.2665832435
0.2450000000	0.2682778603
0.2500000000	0.2697296774
0.2550000000	0.2709335577
0.2600000000	0.2718808531
0.2650000000	0.2725587742
0.2700000000	0.2729497307
0.2750000000	0.2730300846
0.2800000000	0.2727688619
0.2850000000	0.2721260990
0.2900000000	0.2710504826
0.2950000000	0.2694766092
0.3000000000	0.2673210450
0.3050000000	0.2644774072
0.3100000000	0.2608094657
0.3150000000	0.2764405579
0.3200000000	0.2950038632
0.3250000000	0.3185112036
0.3300000000	0.3500428785
0.3350000000	0.3892735697
0.3400000000	0.4406450495
0.3450000000	0.5028629541
0.3500000000	0.5841997975
0.3550000000	0.6917341597
0.3600000000	0.8319639443
0.3650000000	1.0272962978
0.3700000000	1.2844311305
0.3750000000	1.6416509004
0.3800000000	2.1576516719
0.3850000000	2.9608202525
0.3900000000	4.2279924937
0.3950000000	6.3776772553
0.4000000000	10.4709186567
0.4050000000	19.6371506912
0.4100000000	44.6167187896
0.4150000000	142.9523252376
0.4200000000	91.1698029887
0.4250000000	-170.8327754027
0.4300000000	47.3538649699
0.4350000000	29.4452911797
0.4400000000	17.9560076500
0.4450000000	11.7791984490
0.4500000000	8.2274607092
0.4550000000	6.0440807085
0.4600000000	4.6234720372
0.4650000000	3.6562812564
0.4700000000	2.9732196361
0.4750000000	2.4794903751
0.4800000000	2.1135522433
0.4850000000	1.8381895473
0.4900000000	1.6279042592
0.4950000000	1.4655925084
0.5000000000	1.3395578806
0.5050000000	1.2412364771
0.5100000000	1.1650967924
0.5150000000	1.1070599016
0.5200000000	1.0629072590
0.5250000000	1.0307007733
0.5300000000	1.0083896513
0.5350000000	0.9944653771
0.5400000000	0.9878130455
0.5450000000	0.9875004436
0.5500000000	0.9932041179
0.5550000000	1.0043880863
0.5600000000	1.0207610514
0.5650000000	1.0421773372
0.5700000000	1.0684948151
0.5750000000	1.0998878733
0.5800000000	1.1366433203
0.5850000000	1.1789387598
