# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1779004800
0.2050000000	0.1804562888
0.2100000000	0.1828586021
0.2150000000	0.1851122216
0.2200000000	0.1872212869
0.2250000000	0.1891892216
0.2300000000	0.1910185414
0.2350000000	0.1927108188
0.2400000000	0.1942665056
0.2450000000	0.1956845485
0.2500000000	0.1969626042
0.2550000000	0.1980961660
0.2600000000	0.1990786490
0.2650000000	0.1999008701
0.2700000000	0.2005502426
0.2750000000	0.2010102875
0.2800000000	0.2012596444
0.2850000000	0.2012710008
0.2900000000	0.2010092659
0.2950000000	0.2004301939
0.3000000000	0.1994768041
0.3050000000	0.1980771129
0.3100000000	0.1961387072
0.3150000000	0.2067080988
0.3200000000	0.2192625330
0.3250000000	0.2351328702
0.3300000000	0.2563701896
0.3350000000	0.2828138039
0.3400000000	0.3174457267
0.3450000000	0.3594877998
0.3500000000	0.4145090005
0.3550000000	0.4873483801
0.3600000000	0.5825251356
0.3650000000	0.7152738427
0.3700000000	0.8904831184
0.3750000000	1.1343901518
0.3800000000	1.4874008903
0.3850000000	2.0377943360
0.3900000000	2.9079497516
0.3950000000	4.3870897604
0.4000000000	7.2087382108
0.4050000000	13.5390002012
0.4100000000	30.8242296592
0.4150000000	99.0043398746
0.4200000000	63.0190246037
0.4250000000	-118.9582458058
0.4300000000	33.1494066463
0.4350000000	20.6836774288
0.4400000000	12.6629754373
0.4450000000	8.3425212649
0.4500000000	5.8537246194
0.4550000000	4.3212165803
0.4600000000	3.3225375257
0.4650000000	2.6416472896
0.4700000000	2.1601876331
0.4750000000	1.8118739366
0.4800000000	1.5535738501
0.4850000000	1.3592078042
0.4900000000	1.2108770475
0.4950000000	1.0965608870
0.5000000000	1.0080452343
0.5050000000	0.9392963161
0.5100000000	0.8864367417
0.5150000000	0.8466134332
0.5200000000	0.8168266362
0.5250000000	0.7957401969
0.5300000000	0.7819081789
0.5350000000	0.7742760141
0.5400000000	0.7720675322
0.5450000000	0.7746347393
0.5500000000	0.7817845427
0.5550000000	0.7931554603
0.5600000000	0.8085713094
0.5650000000	0.8279576537
0.5700000000	0.8512514717
0.5750000000	0.8786194154
0.5800000000	0.9103324043
0.5850000000	0.9465684280
0.5900000000	0.9876662010
0.5950000000	1.0340457846
0.6000000000	1.0862415987
0.6050000000	1.1450197493
0.6100000000	1.2111181950
0.6150000000	1.2855384970
0.6200000000	1.3696175113
0.6250000000	1.4646352397
0.6300000000	1.5724835565
0.6350000000	1.6955206126
0.6400000000	1.8362010353
0.6450000000	1.9980662049
0.6500000000	2.1857739205
0.6550000000	2.4041738734
0.6600000000	2.6607169749
0.6650000000	2.9649709848
0.6700000000	3.3281843393
0.6750000000	3.7675029306
0.6800000000	4.3060120445
0.6850000000	4.9739310354
0.6900000000	5.8181026033
0.6950000000	6.9040182988
0.7000000000	8.3357728441
0.7050000000	10.2724947278
0.7100000000	12.9838913991
0.7150000000	16.9501335705
0.7200000000	23.0653442518
0.7250000000	33.2199313679
0.7300000000	51.8658001431
0.7350000000	91.7777953162
0.7400000000	201.2810013350
0.7450000000	668.2305292605
0.7500000000	2071.7048981420
0.7550000000	521.5717027770
0.7600000000	172.8634564864
0.7650000000	82.8899690476
0.7700000000	48.2434529728
0.7750000000	31.5120227215
0.7800000000	22.1940982538
0.7850000000	16.4969405213
0.7900000000	12.7557275991
0.7950000000	10.1745736887
0.8000000000	8.3184458942
0.8050000000	6.9355797984
0.8100000000	5.8807091908
0.8150000000	5.0441695089
0.8200000000	4.3837441785
0.8250000000	3.8518290017
0.8300000000	3.4159623376
0.8350000000	3.0575213492
0.8400000000	2.7569734219
0.8450000000	2.5047202979
0.8500000000	2.2914762202
0.8550000000	2.1074043340
0.8600000000	1.9502655523
0.8650000000	1.8160738182
0.8700000000	1.6974688587
0.8750000000	1.5966308795
0.8800000000	1.5111446508
0.8850000000	1.4344935056
0.8900000000	1.3731684571
0.8950000000	1.3173749482
0.9000000000	1.2733337029
0.9050000000	1.2433374426
0.9100000000	1.2158651598
0.9150000000	1.1996109353
0.9200000000	1.1986416009
0.9250000000	1.1981295147
0.9300000000	1.1813719165
0.9350000000	1.1289131832
0.9400000000	0.8328015601
0.9450000000	-0.5165213678
0.9500000000	-7.6445213167
0.9550000000	-43.8246192690
0.9600000000	10.3513047110
0.9650000000	18.1934939000
0.9700000000	8.0749289344
0.9750000000	4.2410560542
0.9800000000	2.6585676939
0.9850000000	1.9182292250
0.9900000000	1.4914463749
0.9950000000	1.2325691941
1.0000000000	1.0672447059
1.0050000000	0.9624777636
1.0100000000	0.8811666006
1.0150000000	0.8217289629
1.0200000000	0.7817121706
1.0250000000	0.7480366244
1.0300000000	0.7223972027
1.0350000000	0.7029318135
1.0400000000	0.6904985992
1.0450000000	0.6800455134
1.0500000000	0.6730114410
1.0550000000	0.6689935113
1.0600000000	0.6689209929
1.0650000000	0.6702081472
1.0700000000	0.6738990602
1.0750000000	0.6800059738
1.0800000000	0.6892132509
1.0850000000	0.7009185256
1.0900000000	0.7183652249
1.0950000000	0.7391129413
1.1000000000	0.7638898852
1.1050000000	0.7923783786
1.1100000000	0.8255088097
1.1150000000	0.8640154494
1.1200000000	0.9087991327
1.1250000000	0.9608886196
1.1300000000	1.0218378142
1.1350000000	1.0935234989
1.1400000000	1.1781178988
1.1450000000	1.2794287103
1.1500000000	1.4017271557
1.1550000000	1.5511265791
1.1600000000	1.7362504162
1.1650000000	1.9683209342
1.1700000000	2.2681928952
1.1750000000	2.6636983600
1.1800000000	3.2007822934
1.1850000000	3.9549223052
1.1900000000	5.0685786741
1.1950000000	6.8148018769
1.2000000000	9.7742833132
1.2050000000	15.3640525949
1.2100000000	27.6575297531
1.2150000000	60.8908220348
1.2200000000	149.3404933162
1.2250000000	134.3045849475
1.2300000000	53.7315254802
1.2350000000	25.3331489439
1.2400000000	14.5820433566
1.2450000000	9.6549915464
1.2500000000	7.0664207308
1.2550000000	5.5844960313
1.2600000000	4.6963769885
1.2650000000	4.1557493863
1.2700000000	3.8537688146
1.2750000000	3.7202122687
1.2800000000	3.7233194165
1.2850000000	3.8514371987
1.2900000000	4.1080392249
1.2950000000	4.5077434281
1.3000000000	5.0964971851
1.3050000000	5.9341123422
1.3100000000	7.1287814850
1.3150000000	8.8669129714
1.3200000000	11.4822517743
1.3250000000	15.6121395291
1.3300000000	22.6476727710
1.3350000000	35.8187491169
1.3400000000	63.9671376717
1.3450000000	133.8613767798
1.3500000000	284.3677524507
1.3550000000	265.3855099519
1.3600000000	122.4284507405
1.3650000000	60.1624287133
1.3700000000	34.5023950025
1.3750000000	22.1860782890
1.3800000000	15.4703072213
1.3850000000	11.4254671943
1.3900000000	8.8198884474
1.3950000000	7.0433342237
1.4000000000	5.7817716232
1.4050000000	4.8579786715
1.4100000000	4.1656800785
1.4150000000	3.6432762043
1.4200000000	3.2503996638
1.4250000000	2.9871952434
1.4300000000	2.8906318770
1.4350000000	2.9438472211
1.4400000000	2.2669294577
1.4450000000	0.1940897987
1.4500000000	-3.1717803928
1.4550000000	-0.8898591550
1.4600000000	3.8387924122
1.4650000000	2.0787141763
1.4700000000	-1.9610622658
1.4750000000	-8.5854219922
1.4800000000	-3.8209755215
1.4850000000	6.2808011852
1.4900000000	5.0912308281
1.4950000000	3.2954375294
1.5000000000	2.3154543913
1.5050000000	1.7877625671
1.5100000000	1.4869919710
1.5150000000	1.3043312320
1.5200000000	1.1863330607
1.5250000000	1.1130152743
1.5300000000	1.0570063693
1.5350000000	1.0183971060
1.5400000000	0.9929616817
1.5450000000	0.9784323954
1.5500000000	0.9733452695
1.5550000000	0.9777365051
1.5600000000	0.9942122826
1.5650000000	1.0214318866
1.5700000000	1.0655112390
1.5750000000	1.1339086773
1.5800000000	1.2406286050
1.5850000000	1.4129314636
1.5900000000	1.7082508140
1.5950000000	2.2536823333
1.6000000000	3.3176876081
1.6050000000	5.0769631028
1.6100000000	5.8917083080
1.6150000000	4.3643056266
1.6200000000	2.9314556214
1.6250000000	2.1751262966
1.6300000000	1.7953890114
1.6350000000	1.5999035891
1.6400000000	1.5008376905
1.6450000000	1.4573691650
1.6500000000	1.4490560356
1.6550000000	1.4663224078
1.6600000000	1.5034538781
1.6650000000	1.5578415492
1.6700000000	1.6284943392
1.6750000000	1.7154195498
1.6800000000	1.8193954860
1.6850000000	1.9416289770
1.6900000000	2.0831882774
1.6950000000	2.2420684775
1.7000000000	2.4156139079
1.7050000000	2.5935128164
1.7100000000	2.7965353696
1.7150000000	3.3007035601
1.7200000000	4.1850754937
1.7250000000	4.9955831526
1.7300000000	5.8655766039
1.7350000000	6.8214842727
1.7400000000	7.7593340305
1.7450000000	8.9639028181
1.7500000000	10.7855668072
1.7550000000	13.4969718158
