# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1493382656
0.0107130000	0.1537319520
0.0114259000	0.1554909578
0.0121389000	0.1590535252
0.0128518000	0.1602553908
0.0135648000	0.1631782096
0.0142778000	0.1671667411
0.0149907000	0.1702066382
0.0157037000	0.1734605844
0.0164166000	0.1767606745
0.0171296000	0.1801034543
0.0178425000	0.1834853816
0.0185555000	0.1869035424
0.0192685000	0.1903548629
0.0199814000	0.1938366214
0.0206944000	0.1973462535
0.0214073000	0.2008811809
0.0221203000	0.2044391663
0.0228333000	0.2080180016
0.0235462000	0.2116155181
0.0242592000	0.2152298003
0.0249721000	0.2188590098
0.0256851000	0.2225012330
0.0263981000	0.2261548289
0.0271110000	0.2298181218
0.0278240000	0.2334896924
0.0285369000	0.2371678302
0.0292499000	0.2408513237
0.0299629000	0.2445388092
0.0306758000	0.2482287620
0.0313888000	0.2519202210
0.0321017000	0.2556119238
0.0328147000	0.2593026524
0.0335276000	0.2629913754
0.0342406000	0.2666770708
0.0349536000	0.2703587794
0.0356665000	0.2740354743
0.0363795000	0.2777062519
0.0370924000	0.2813702360
0.0378054000	0.2850266686
0.0385184000	0.2886746799
0.0392313000	0.2923135615
0.0399443000	0.2959424763
0.0406572000	0.2995607837
0.0413702000	0.3031677837
0.0420832000	0.3067628449
0.0427961000	0.3103453349
0.0435091000	0.3139146999
0.0442220000	0.3174702555
0.0449350000	0.3210116998
0.0456479000	0.3245382726
0.0463609000	0.3280495777
0.0470739000	0.3315451453
0.0477868000	0.3350244360
0.0484998000	0.3384871453
0.0492127000	0.3419327969
0.0499257000	0.3453609436
0.0506387000	0.3487713431
0.0513516000	0.3521635513
0.0520646000	0.3555372412
0.0527775000	0.3588920089
0.0534905000	0.3622277911
0.0542035000	0.3655440470
0.0549164000	0.3688404785
0.0556294000	0.3721170104
0.0563423000	0.3753733466
0.0570553000	0.3786091950
0.0577683000	0.3818243739
0.0584812000	0.3850186500
0.0591942000	0.3881918217
0.0599071000	0.3913437405
0.0606201000	0.3944742855
0.0613330000	0.3975831342
0.0620460000	0.4006702805
0.0627590000	0.4037355144
0.0634719000	0.4067787471
0.0641849000	0.4097998576
0.0648978000	0.4127986584
0.0656108000	0.4157752328
0.0663238000	0.4187293012
0.0670367000	0.4216608737
0.0677497000	0.4245698775
0.0684626000	0.4274562319
0.0691756000	0.4303198757
0.0698886000	0.4331607382
0.0706015000	0.4359788635
0.0713145000	0.4387741741
0.0720274000	0.4415466223
0.0727404000	0.4442961290
0.0734534000	0.4470228111
0.0741663000	0.4497266264
0.0748793000	0.4524075308
0.0755922000	0.4550655195
0.0763052000	0.4577007529
0.0770181000	0.4603130474
0.0777311000	0.4629025363
0.0784441000	0.4654692654
0.0791570000	0.4680131883
0.0798700000	0.4705343538
0.0805829000	0.4730329541
0.0812959000	0.4755088374
0.0820089000	0.4779621932
0.0827218000	0.4803929708
0.0834348000	0.4828013214
0.0841477000	0.4851873102
0.0848607000	0.4875509692
0.0855737000	0.4898923826
0.0862866000	0.4922116317
0.0869996000	0.4945087536
0.0877125000	0.4967839286
0.0884255000	0.4990371422
0.0891384000	0.5012685731
0.0898514000	0.5034782045
0.0905644000	0.5056662798
0.0912773000	0.5078328115
0.0919903000	0.5099779019
0.0927032000	0.5121016616
0.0934162000	0.5142042671
0.0941292000	0.5162856762
0.0948421000	0.5183461569
0.0955551000	0.5203857719
0.0962680000	0.5224045572
0.0969810000	0.5244027979
0.0976940000	0.5263804689
0.0984069000	0.5283377502
0.0991199000	0.5302748246
0.0998328000	0.5321916710
0.1005460000	0.5340885664
0.1012590000	0.5359655973
0.1019720000	0.5378228584
0.1026850000	0.5396604562
0.1033980000	0.5414786612
0.1041110000	0.5432774806
0.1048240000	0.5450571170
0.1055370000	0.5468177175
0.1062490000	0.5485593357
0.1069620000	0.5502822316
0.1076750000	0.5519864574
0.1083880000	0.5536721500
0.1091010000	0.5553395842
0.1098140000	0.5569887509
0.1105270000	0.5586198732
0.1112400000	0.5602331058
0.1119530000	0.5618285814
0.1126660000	0.5634064063
0.1133790000	0.5649667430
0.1140920000	0.5665098134
0.1148050000	0.5680357191
0.1155180000	0.5695445379
0.1162310000	0.5710365620
0.1169440000	0.5725118958
0.1176570000	0.5739705823
0.1183700000	0.5754129601
0.1190830000	0.5768390214
0.1197960000	0.5782489575
0.1205090000	0.5796429598
0.1212220000	0.5810212406
0.1219350000	0.5823838137
0.1226480000	0.5837308231
0.1233600000	0.5850626095
0.1240730000	0.5863792019
0.1247860000	0.5876806541
0.1254990000	0.5889673203
0.1262120000	0.5902392316
0.1269250000	0.5914966459
0.1276380000	0.5927395468
0.1283510000	0.5939682735
0.1290640000	0.5951828008
0.1297770000	0.5963834413
0.1304900000	0.5975702403
0.1312030000	0.5987433937
0.1319160000	0.5999030262
0.1326290000	0.6010492926
0.1333420000	0.6021823905
0.1340550000	0.6033024469
0.1347680000	0.6044096834
0.1354810000	0.6055040728
0.1361940000	0.6065858484
0.1369070000	0.6076552148
0.1376200000	0.6087123125
0.1383330000	0.6097572474
0.1390460000	0.6107901185
0.1397590000	0.6118113145
0.1404710000	0.6128206574
0.1411840000	0.6138184372
0.1418970000	0.6148048225
0.1426100000	0.6157799615
0.1433230000	0.6167439657
0.1440360000	0.6176970029
0.1447490000	0.6186392270
0.1454620000	0.6195707213
0.1461750000	0.6204917330
0.1468880000	0.6214023336
0.1476010000	0.6223025481
0.1483140000	0.6231927859
0.1490270000	0.6240729416
0.1497400000	0.6249432551
0.1504530000	0.6258038467
0.1511660000	0.6266549776
0.1518790000	0.6274965066
0.1525920000	0.6283288966
0.1533050000	0.6291519592
0.1540180000	0.6299662261
0.1547310000	0.6307713659
0.1554440000	0.6315678703
0.1561570000	0.6323556630
0.1568700000	0.6331350302
0.1575830000	0.6339059457
0.1582950000	0.6346686669
0.1590080000	0.6354232425
0.1597210000	0.6361698406
0.1604340000	0.6369085227
0.1611470000	0.6376394883
0.1618600000	0.6383628167
0.1625730000	0.6390786715
0.1632860000	0.6397870700
0.1639990000	0.6404882845
0.1647120000	0.6411822285
0.1654250000	0.6418692360
0.1661380000	0.6425494790
0.1668510000	0.6432226989
0.1675640000	0.6438893256
0.1682770000	0.6445493197
0.1689900000	0.6452028608
0.1697030000	0.6458501417
0.1704160000	0.6464912174
0.1711290000	0.6471260280
0.1718420000	0.6477547632
0.1725550000	0.6483777211
0.1732680000	0.6489947766
0.1739810000	0.6496060489
0.1746940000	0.6502116383
0.1754060000	0.6508119717
0.1761190000	0.6514064636
0.1768320000	0.6519958437
0.1775450000	0.6525800043
0.1782580000	0.6531588618
0.1789710000	0.6537327103
0.1796840000	0.6543015547
0.1803970000	0.6548653752
0.1811100000	0.6554245198
0.1818230000	0.6559787453
0.1825360000	0.6565283756
0.1832490000	0.6570733762
0.1839620000	0.6576138117
0.1846750000	0.6581498631
0.1853880000	0.6586814918
0.1861010000	0.6592087019
0.1868140000	0.6597316680
0.1875270000	0.6602503912
0.1882400000	0.6607650600
0.1889530000	0.6612755373
0.1896660000	0.6617819142
0.1903790000	0.6622842073
0.1910920000	0.6627826967
0.1918050000	0.6632771093
0.1925180000	0.6637676245
0.1932300000	0.6642543296
0.1939430000	0.6647371184
0.1946560000	0.6652160964
0.1953690000	0.6656913436
0.1960820000	0.6661627294
0.1967950000	0.6666304378
0.1975080000	0.6670942826
0.1982210000	0.6675543021
0.1989340000	0.6680106581
0.1996470000	0.6684630213
0.2003600000	0.6689119277
0.2010730000	0.6693568114
0.2017860000	0.6697978063
0.2024990000	0.6702349771
0.2032120000	0.6706681743
0.2039250000	0.6710974495
0.2046380000	0.6715227791
0.2053510000	0.6719440426
0.2060640000	0.6723611857
0.2067770000	0.6727738407
0.2074900000	0.6731823032
0.2082030000	0.6735866499
0.2089160000	0.6739864240
0.2096290000	0.6743813025
0.2103410000	0.6747715772
0.2110540000	0.6751572659
0.2117670000	0.6755378860
0.2124800000	0.6759132952
0.2131930000	0.6762833881
0.2139060000	0.6766482734
0.2146190000	0.6770073177
0.2153320000	0.6773606379
0.2160450000	0.6777077453
0.2167580000	0.6780488402
0.2174710000	0.6783832887
0.2181840000	0.6787109440
0.2188970000	0.6790316444
0.2196100000	0.6793452200
0.2203230000	0.6796509199
0.2210360000	0.6799489610
0.2217490000	0.6802385256
0.2224620000	0.6805196026
0.2231750000	0.6807917713
0.2238880000	0.6810543341
0.2246010000	0.6813071882
0.2253140000	0.6815497764
0.2260270000	0.6817814572
0.2267400000	0.6820020014
0.2274520000	0.6822108419
0.2281650000	0.6824074039
0.2288780000	0.6825910476
0.2295910000	0.6827611192
0.2303040000	0.6829170002
0.2310170000	0.6830581644
0.2317300000	0.6831834784
0.2324430000	0.6921637711
0.2331560000	0.7024751185
0.2338690000	0.7129350388
0.2345820000	0.7228306090
0.2352950000	0.7329229641
0.2360080000	0.7442851206
0.2367210000	0.7560641588
0.2374340000	0.7674491803
0.2381470000	0.7800805619
0.2388600000	0.7929825615
0.2395730000	0.8056881088
0.2402860000	0.8201060742
0.2409990000	0.8350360269
0.2417120000	0.8518576623
0.2424250000	0.8679318587
0.2431380000	0.8854693436
0.2438510000	0.9025959092
0.2445640000	0.9229242550
0.2452760000	0.9426118675
0.2459890000	0.9647543929
0.2467020000	0.9863592164
0.2474150000	1.0124217305
0.2481280000	1.0389004449
0.2488410000	1.0676884189
0.2495540000	1.0984325850
0.2502670000	1.1354175313
0.2509800000	1.1750841780
0.2516930000	1.2171695099
0.2524060000	1.2697578555
0.2531190000	1.3461159804
0.2538320000	1.4789680799
0.2545450000	1.5124094226
0.2552580000	1.5419212379
0.2559710000	1.5712094343
0.2566840000	1.5992157915
0.2573970000	1.6254884606
0.2581100000	1.6521871630
0.2588230000	1.6781068173
0.2595360000	1.7048736061
0.2602490000	1.7300144644
0.2609620000	1.7567800820
0.2616750000	1.7823045790
0.2623870000	1.8084136821
0.2631000000	1.8348610927
0.2638130000	1.8593934998
0.2645260000	1.8879869940
0.2652390000	1.9137100402
0.2659520000	1.9401615058
0.2666650000	1.9687898593
0.2673780000	1.9950669454
0.2680910000	2.0245959909
0.2688040000	2.0513230195
0.2695170000	2.0816888143
0.2702300000	2.1096531721
0.2709430000	2.1417859177
0.2716560000	2.1732048532
0.2723690000	2.2036226476
0.2730820000	2.2362180347
0.2737950000	2.2676200927
0.2745080000	2.3030206826
0.2752210000	2.3346552895
0.2759340000	2.3723659071
0.2766470000	2.4058079930
