# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0999438516
0.2050000000	0.1008614210
0.2100000000	0.1015046761
0.2150000000	0.1018627836
0.2200000000	0.1019205653
0.2250000000	0.1016574531
0.2300000000	0.1010462134
0.2350000000	0.1000514848
0.2400000000	0.0986276268
0.2450000000	0.0967159581
0.2500000000	0.0942412792
0.2550000000	0.0911069294
0.2600000000	0.0871882814
0.2650000000	0.0912770536
0.2700000000	0.1016706152
0.2750000000	0.1165403962
0.2800000000	0.1372532151
0.2850000000	0.1677831016
0.2900000000	0.2055987997
0.2950000000	0.2597993375
0.3000000000	0.3326407847
0.3050000000	0.4442696322
0.3100000000	0.5997249118
0.3150000000	0.9004990941
0.3200000000	1.3701408115
0.3250000000	1.6914144009
0.3300000000	2.1357616594
0.3350000000	2.7655761272
0.3400000000	3.7541376528
0.3450000000	5.4499950889
0.3500000000	8.8313077897
0.3550000000	16.6575874686
0.3600000000	40.9296773943
0.3650000000	0.1979549993
0.3700000000	18.9556052368
0.3750000000	24.9226189147
0.3800000000	11.6093820965
0.3850000000	6.5373885158
0.3900000000	4.1915880480
0.3950000000	2.9525628759
0.4000000000	2.2352188237
0.4050000000	1.7676003232
0.4100000000	1.4631671645
0.4150000000	1.2623482474
0.4200000000	1.1353656324
0.4250000000	1.0356220567
0.4300000000	0.9178832755
0.4350000000	0.8246994602
0.4400000000	0.7509957064
0.4450000000	0.6923835071
0.4500000000	0.6460955739
0.4550000000	0.6093748761
0.4600000000	0.5807094479
0.4650000000	0.5585024544
0.4700000000	0.5416964010
0.4750000000	0.5295504294
0.4800000000	0.5214186829
0.4850000000	0.5167348026
0.4900000000	0.5151629147
0.4950000000	0.5164450680
0.5000000000	0.5203597212
0.5050000000	0.5268075632
0.5100000000	0.5357069173
0.5150000000	0.5470082653
0.5200000000	0.5607336864
0.5250000000	0.5769004785
0.5300000000	0.5957464167
0.5350000000	0.6173759242
0.5400000000	0.6419781015
0.5450000000	0.6698025470
0.5500000000	0.7012015508
0.5550000000	0.7365615465
0.5600000000	0.7763522463
0.5650000000	0.8211785439
0.5700000000	0.8718748078
0.5750000000	0.9290594826
0.5800000000	0.9938900680
0.5850000000	1.0679497169
0.5900000000	1.1523028309
0.5950000000	1.2491956471
0.6000000000	1.3615958340
0.6050000000	1.4917220075
0.6100000000	1.6446732176
0.6150000000	1.8246715692
0.6200000000	2.0389702610
0.6250000000	2.2979765798
0.6300000000	2.6122952129
0.6350000000	3.0018696761
0.6400000000	3.4886861538
0.6450000000	4.1126640419
0.6500000000	4.9247697166
0.6550000000	6.0113597527
0.6600000000	7.5182313121
0.6650000000	9.6756888295
0.6700000000	12.9423065342
0.6750000000	18.1940382431
0.6800000000	27.4765960366
0.6850000000	46.1008505488
0.6900000000	92.3765616263
0.6950000000	259.2667751059
0.7000000000	1257.2306292674
0.7050000000	611.1180600012
0.7100000000	156.9534409458
0.7150000000	66.7325435640
0.7200000000	36.4363670122
0.7250000000	22.8840294546
0.7300000000	15.6921413641
0.7350000000	11.4410461973
0.7400000000	8.7190469667
0.7450000000	6.8716289743
0.7500000000	5.5630661476
0.7550000000	4.6017849294
0.7600000000	3.8773010876
0.7650000000	3.3155212008
0.7700000000	2.8720878876
0.7750000000	2.5161166489
0.7800000000	2.2268622898
0.7850000000	1.9887040017
0.7900000000	1.7891956302
0.7950000000	1.6225746480
0.8000000000	1.4809065949
0.8050000000	1.3595377528
0.8100000000	1.2562144719
0.8150000000	1.1656584709
0.8200000000	1.0868193716
0.8250000000	1.0206469379
0.8300000000	0.9627188336
0.8350000000	0.9123512277
0.8400000000	0.8722123248
0.8450000000	0.8371768278
0.8500000000	0.8074530260
0.8550000000	0.7885965656
0.8600000000	0.7734591406
0.8650000000	0.7625715316
0.8700000000	0.7660963885
0.8750000000	0.7672110666
0.8800000000	0.7629144445
0.8850000000	0.7296341018
0.8900000000	0.5663426111
0.8950000000	-0.2513224169
0.9000000000	-4.6345208853
0.9050000000	-30.4521878018
0.9100000000	5.7958313884
0.9150000000	13.7294172102
0.9200000000	5.6980551386
0.9250000000	2.9636549853
0.9300000000	1.8087441620
0.9350000000	1.2570328028
0.9400000000	0.9594372298
0.9450000000	0.7944812797
0.9500000000	0.6773697228
0.9550000000	0.5989958636
0.9600000000	0.5505382636
0.9650000000	0.5106002612
0.9700000000	0.4821567000
0.9750000000	0.4628494676
0.9800000000	0.4512231183
0.9850000000	0.4493677505
0.9900000000	0.4541947248
0.9950000000	0.4724666590
1.0000000000	0.5156229856
1.0050000000	0.6158626357
1.0100000000	0.8779805407
1.0150000000	1.7741847661
1.0200000000	3.4071436686
1.0250000000	1.5385834148
1.0300000000	0.7816339297
1.0350000000	0.5564546967
1.0400000000	0.4679948771
1.0450000000	0.4264856197
1.0500000000	0.4056209125
1.0550000000	0.3946001914
1.0600000000	0.3895469889
1.0650000000	0.3884316539
1.0700000000	0.3901281909
1.0750000000	0.3942399023
1.0800000000	0.3999809594
1.0850000000	0.4078531961
1.0900000000	0.4192903533
1.0950000000	0.4326452382
1.1000000000	0.4480540103
1.1050000000	0.4655305052
1.1100000000	0.4853594894
1.1150000000	0.5078025619
1.1200000000	0.5331750293
1.1250000000	0.5617448488
1.1300000000	0.5942412895
1.1350000000	0.6311767868
1.1400000000	0.6732987475
1.1450000000	0.7215712043
1.1500000000	0.7767642428
1.1550000000	0.8412002089
1.1600000000	0.9164300170
1.1650000000	1.0046261516
1.1700000000	1.1069620890
1.1750000000	1.2152782152
1.1800000000	1.3269368723
1.1850000000	1.7987025821
1.1900000000	2.2395144748
1.1950000000	3.0956241661
1.2000000000	4.2339867915
1.2050000000	3.6958878240
1.2100000000	3.5200651077
1.2150000000	3.9104562581
1.2200000000	4.6724598713
1.2250000000	5.8455990046
1.2300000000	7.6306336232
1.2350000000	10.4549009500
1.2400000000	15.2124510277
1.2450000000	24.1704621268
1.2500000000	43.5693083747
1.2550000000	94.2986808705
1.2600000000	227.7308587047
1.2650000000	230.6369410721
1.2700000000	95.9189997270
1.2750000000	44.2649660241
1.2800000000	24.5073553831
1.2850000000	15.4062067849
1.2900000000	10.5550137094
1.2950000000	7.6886312084
1.3000000000	5.8626133423
1.3050000000	4.6327829617
1.3100000000	3.7650554145
1.3150000000	3.1374411340
1.3200000000	2.6713725073
1.3250000000	2.3195558968
1.3300000000	2.0531313297
1.3350000000	1.8541664719
1.3400000000	1.7129351587
1.3450000000	1.6258899187
1.3500000000	1.6024712455
1.3550000000	1.6647697010
1.3600000000	1.8703660230
1.3650000000	2.3667554389
1.3700000000	3.5665516240
