# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1439292419
0.2050000000	0.1452623508
0.2100000000	0.1461869033
0.2150000000	0.1466874919
0.2200000000	0.1467422200
0.2250000000	0.1463212725
0.2300000000	0.1453851200
0.2350000000	0.1438822176
0.2400000000	0.1417459988
0.2450000000	0.1388908321
0.2500000000	0.1352068437
0.2550000000	0.1305527751
0.2600000000	0.1247463839
0.2650000000	0.1307468015
0.2700000000	0.1460261947
0.2750000000	0.1678774627
0.2800000000	0.1983004021
0.2850000000	0.2431243406
0.2900000000	0.2986055411
0.2950000000	0.3780914193
0.3000000000	0.4848557919
0.3050000000	0.6484110854
0.3100000000	0.8760587025
0.3150000000	1.3164393677
0.3200000000	2.0037339483
0.3250000000	2.4730918001
0.3300000000	3.1220247741
0.3350000000	4.0414915027
0.3400000000	5.4843462084
0.3450000000	7.9589540469
0.3500000000	12.8919179946
0.3550000000	24.3064999913
0.3600000000	59.6974998102
0.3650000000	0.3233647415
0.3700000000	27.6090356271
0.3750000000	36.2881150641
0.3800000000	16.8931867561
0.3850000000	9.5064411630
0.3900000000	6.0909754848
0.3950000000	4.2873488700
0.4000000000	3.2432745607
0.4050000000	2.5627887425
0.4100000000	2.1197665964
0.4150000000	1.8274483945
0.4200000000	1.6424372203
0.4250000000	1.4970725081
0.4300000000	1.3258310989
0.4350000000	1.1903018692
0.4400000000	1.0830891071
0.4450000000	0.9978039589
0.4500000000	0.9304123136
0.4550000000	0.8769059765
0.4600000000	0.8350799869
0.4650000000	0.8026124565
0.4700000000	0.7779648948
0.4750000000	0.7600567124
0.4800000000	0.7479472548
0.4850000000	0.7408127079
0.4900000000	0.7381619777
0.4950000000	0.7396167893
0.5000000000	0.7448523992
0.5050000000	0.7537204475
0.5100000000	0.7660978783
0.5150000000	0.7819088395
0.5200000000	0.8011796593
0.5250000000	0.8239290130
0.5300000000	0.8504933746
0.5350000000	0.8810158643
0.5400000000	0.9157613891
0.5450000000	0.9550809573
0.5500000000	0.9994719006
0.5550000000	1.0494780754
0.5600000000	1.1057627247
0.5650000000	1.1691807341
0.5700000000	1.2409121970
0.5750000000	1.3218264025
0.5800000000	1.4135616298
0.5850000000	1.5183581801
0.5900000000	1.6377129023
0.5950000000	1.7748038088
0.6000000000	1.9338284681
0.6050000000	2.1179116185
0.6100000000	2.3342673682
0.6150000000	2.5888512179
0.6200000000	2.8919115773
0.6250000000	3.2581572868
0.6300000000	3.7025510103
0.6350000000	4.2532756299
0.6400000000	4.9413549937
0.6450000000	5.8231804725
0.6500000000	6.9706900113
0.6550000000	8.5057988643
0.6600000000	10.6343410447
0.6650000000	13.6813526055
0.6700000000	18.2940918705
0.6750000000	25.7086872548
0.6800000000	38.8119221790
0.6850000000	65.0971642710
0.6900000000	130.3963155508
0.6950000000	365.8476135269
0.7000000000	1773.4452079885
0.7050000000	861.7404799921
