# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1512220838
0.2050000000	0.1534878959
0.2100000000	0.1556062389
0.2150000000	0.1575819205
0.2200000000	0.1594190463
0.2250000000	0.1611211020
0.2300000000	0.1626907523
0.2350000000	0.1641297638
0.2400000000	0.1654388079
0.2450000000	0.1666173881
0.2500000000	0.1676635655
0.2550000000	0.1685736310
0.2600000000	0.1693420170
0.2650000000	0.1699606349
0.2700000000	0.1704185280
0.2750000000	0.1707011738
0.2800000000	0.1707897200
0.2850000000	0.1706599253
0.2900000000	0.1702807412
0.2950000000	0.1696127687
0.3000000000	0.1686056801
0.3050000000	0.1671953439
0.3100000000	0.1652996547
0.3150000000	0.1746990095
0.3200000000	0.1858619665
0.3250000000	0.1999810315
0.3300000000	0.2188897970
0.3350000000	0.2424262868
0.3400000000	0.2732477028
0.3450000000	0.3106305695
0.3500000000	0.3595329220
0.3550000000	0.4242380950
0.3600000000	0.5087207541
0.3650000000	0.6264957129
0.3700000000	0.7817846255
0.3750000000	0.9977904662
0.3800000000	1.3101869968
0.3850000000	1.7969479848
0.3900000000	2.5659011442
0.3950000000	3.8720247890
0.4000000000	6.3619023794
0.4050000000	11.9440269832
0.4100000000	27.1752070671
0.4150000000	87.2095959247
0.4200000000	55.5656103749
0.4250000000	-104.5838151599
0.4300000000	29.0807764258
0.4350000000	18.1213273658
0.4400000000	11.0771555438
0.4450000000	7.2854364353
0.4500000000	5.1026797380
0.4550000000	3.7594494860
0.4600000000	2.8846257471
0.4650000000	2.2884925571
0.4700000000	1.8671604030
0.4750000000	1.5624457036
0.4800000000	1.3365254688
0.4850000000	1.1665256188
0.4900000000	1.0367586451
0.4950000000	0.9366936076
0.5000000000	0.8591322452
0.5050000000	0.7987933647
0.5100000000	0.7522761453
0.5150000000	0.7170767764
0.5200000000	0.6905787448
0.5250000000	0.6716026546
0.5300000000	0.6588830248
0.5350000000	0.6514942347
0.5400000000	0.6487538604
0.5450000000	0.6500918363
0.5500000000	0.6553274764
0.5550000000	0.6641393484
0.5600000000	0.6763630305
0.5650000000	0.6919245445
0.5700000000	0.7107564063
0.5750000000	0.7329901157
0.5800000000	0.7588394826
0.5850000000	0.7884439025
0.5900000000	0.8220738085
0.5950000000	0.8600694989
0.6000000000	0.9028644515
0.6050000000	0.9510871717
0.6100000000	1.0053371377
0.6150000000	1.0664335086
0.6200000000	1.1354690235
0.6250000000	1.2134913285
0.6300000000	1.3020490003
0.6350000000	1.4030721219
0.6400000000	1.5185688826
0.6450000000	1.6514381221
0.6500000000	1.8054912320
0.6550000000	1.9846956821
0.6600000000	2.1951494949
0.6650000000	2.4446768403
0.6700000000	2.7424763228
0.6750000000	3.1025749154
0.6800000000	3.5438362830
0.6850000000	4.0909711290
0.6900000000	4.7822520981
0.6950000000	5.6712061543
0.7000000000	6.8428610517
0.7050000000	8.4272013077
0.7100000000	10.6444694014
0.7150000000	13.8867212785
0.7200000000	18.8838422459
0.7250000000	27.1786963817
0.7300000000	42.4039259827
0.7350000000	74.9813671408
0.7400000000	164.3255179001
0.7450000000	545.1424345408
0.7500000000	1688.8404793469
0.7550000000	424.8610450058
0.7600000000	140.7030476643
0.7650000000	67.4163604763
0.7700000000	39.2066405833
0.7750000000	25.5888706654
0.7800000000	18.0078278012
0.7850000000	13.3743203450
0.7900000000	10.3326747381
0.7950000000	8.2349277398
0.8000000000	6.7269396377
0.8050000000	5.6038289229
0.8100000000	4.7473975406
0.8150000000	4.0684937506
0.8200000000	3.5326856001
0.8250000000	3.1012607676
0.8300000000	2.7478573311
0.8350000000	2.4572952120
0.8400000000	2.2137202625
0.8450000000	2.0093297917
0.8500000000	1.8365612582
0.8550000000	1.6874697098
0.8600000000	1.5601953787
0.8650000000	1.4514816642
0.8700000000	1.3554244143
0.8750000000	1.2737139017
0.8800000000	1.2043806181
0.8850000000	1.1422195480
0.8900000000	1.0923554498
0.8950000000	1.0469944732
0.9000000000	1.0110438782
0.9050000000	0.9862848269
