# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0585400655
0.2050000000	0.0590381569
0.2100000000	0.0593988531
0.2150000000	0.0596159990
0.2200000000	0.0596811015
0.2250000000	0.0595828578
0.2300000000	0.0593064865
0.2350000000	0.0588328431
0.2400000000	0.0581373756
0.2450000000	0.0571885866
0.2500000000	0.0559462136
0.2550000000	0.0543585558
0.2600000000	0.0523589721
0.2650000000	0.0545147875
0.2700000000	0.0599638423
0.2750000000	0.0677708991
0.2800000000	0.0786645942
0.2850000000	0.0947451077
0.2900000000	0.1147134299
0.2950000000	0.1433776259
0.3000000000	0.1819753160
0.3050000000	0.2412029347
0.3100000000	0.3238393624
0.3150000000	0.4838187376
0.3200000000	0.7340431997
0.3250000000	0.9062420726
0.3300000000	1.1447068318
0.3350000000	1.4831403052
0.3400000000	2.0148128413
0.3450000000	2.9276583128
0.3500000000	4.7491820426
0.3550000000	8.9692990516
0.3600000000	22.0700159017
0.3650000000	0.0577650610
0.3700000000	10.2764874526
0.3750000000	13.5228125549
0.3800000000	6.3140446874
0.3850000000	3.5648117781
0.3900000000	2.2920987170
0.3950000000	1.6193583071
0.4000000000	1.2296711561
0.4050000000	0.9754901365
0.4100000000	0.8100218829
0.4150000000	0.7009807982
0.4200000000	0.6322671593
0.4250000000	0.5783518000
0.4300000000	0.5142341127
0.4350000000	0.4634894180
0.4400000000	0.4233752575
0.4450000000	0.3915088975
0.4500000000	0.3663961396
0.4550000000	0.3465335594
0.4600000000	0.3311054881
0.4650000000	0.3192413154
0.4700000000	0.3103665824
0.4750000000	0.3040811451
0.4800000000	0.3000355589
0.4850000000	0.2979216392
0.4900000000	0.2975603826
0.4950000000	0.2988148830
0.5000000000	0.3015676801
0.5050000000	0.3057707428
0.5100000000	0.3113852718
0.5150000000	0.3183894452
0.5200000000	0.3268036173
0.5250000000	0.3366452453
0.5300000000	0.3480572315
0.5350000000	0.3611078096
0.5400000000	0.3759144153
0.5450000000	0.3926290167
0.5500000000	0.4114646092
0.5550000000	0.4326551214
0.5600000000	0.4564845269
0.5650000000	0.4833159573
0.5700000000	0.5136501849
0.5750000000	0.5478632559
0.5800000000	0.5866490321
0.5850000000	0.6309547327
0.5900000000	0.6814291289
0.5950000000	0.7394176988
0.6000000000	0.8066989307
0.6050000000	0.8846203678
0.6100000000	0.9762359845
0.6150000000	1.0840978227
0.6200000000	1.2125669641
0.6250000000	1.3678983399
0.6300000000	1.5564978650
0.6350000000	1.7903569553
0.6400000000	2.0827474776
0.6450000000	2.4577046305
0.6500000000	2.9459848582
0.6550000000	3.5996599571
0.6600000000	4.5066588399
0.6650000000	5.8060269711
0.6700000000	7.7745233741
0.6750000000	10.9411894295
0.6800000000	16.5416703189
0.6850000000	27.7853332162
0.6900000000	55.7400389981
0.6950000000	156.6247172925
0.7000000000	760.4073417219
0.7050000000	370.0701385542
0.7100000000	95.1628882170
0.7150000000	40.5119279938
0.7200000000	22.1482315301
0.7250000000	13.9285737219
0.7300000000	9.5639453826
0.7350000000	6.9825342879
0.7400000000	5.3286894659
0.7450000000	4.2055821839
0.7500000000	3.4096371565
