# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1747526719
0.2050000000	0.1773706815
0.2100000000	0.1798177822
0.2150000000	0.1820995515
0.2200000000	0.1842207669
0.2250000000	0.1861854785
0.2300000000	0.1879967913
0.2350000000	0.1896567632
0.2400000000	0.1911661934
0.2450000000	0.1925245211
0.2500000000	0.1937295240
0.2550000000	0.1947769279
0.2600000000	0.1956603074
0.2650000000	0.1963703265
0.2700000000	0.1968943293
0.2750000000	0.1972155402
0.2800000000	0.1973121759
0.2850000000	0.1971562213
0.2900000000	0.1967117962
0.2950000000	0.1959333621
0.3000000000	0.1947627542
0.3050000000	0.1931258489
0.3100000000	0.1909277524
0.3150000000	0.2017918292
0.3200000000	0.2146943678
0.3250000000	0.2310140990
0.3300000000	0.2528707817
0.3350000000	0.2800764609
0.3400000000	0.3157027883
0.3450000000	0.3589123182
0.3500000000	0.4154361827
0.3550000000	0.4902246811
0.3600000000	0.5878705544
0.3650000000	0.7239939612
0.3700000000	0.9034705159
0.3750000000	1.1531155069
0.3800000000	1.5141544958
0.3850000000	2.0766971827
0.3900000000	2.9653448652
0.3950000000	4.4747443749
0.4000000000	7.3520693021
0.4050000000	13.8026904837
0.4100000000	31.4032266768
0.4150000000	100.7749803863
0.4200000000	64.2092717063
0.4250000000	-120.8440384505
0.4300000000	33.6004078299
0.4350000000	20.9369067562
0.4400000000	12.7977335513
0.4450000000	8.4166963001
0.4500000000	5.8947407423
0.4550000000	4.3428024636
0.4600000000	3.3320677030
0.4650000000	2.6433314847
0.4700000000	2.1565562490
0.4750000000	1.8045155580
0.4800000000	1.5435087127
0.4850000000	1.3471070822
0.4900000000	1.1971857204
0.4950000000	1.0815775828
0.5000000000	0.9919660489
0.5050000000	0.9222495467
0.5100000000	0.8684988726
0.5150000000	0.8278210517
0.5200000000	0.7971934586
0.5250000000	0.7752531807
0.5300000000	0.7605382527
0.5350000000	0.7519791647
0.5400000000	0.7487873764
0.5450000000	0.7503042497
0.5500000000	0.7563206160
0.5550000000	0.7664650083
0.5600000000	0.7805471545
0.5650000000	0.7984813060
0.5700000000	0.8201891110
0.5750000000	0.8458220435
0.5800000000	0.8756264627
0.5850000000	0.9097628213
0.5900000000	0.9485428062
0.5950000000	0.9923587356
0.6000000000	1.0417103324
0.6050000000	1.0973224545
0.6100000000	1.1598862393
0.6150000000	1.2303463146
0.6200000000	1.3099628170
0.6250000000	1.3999438096
0.6300000000	1.5020751264
0.6350000000	1.6185825462
0.6400000000	1.7517818006
0.6450000000	1.9050158899
0.6500000000	2.0826800816
0.6550000000	2.2893494957
0.6600000000	2.5320564507
0.6650000000	2.8198234387
