# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1108426380
0.2050000000	0.1118797972
0.2100000000	0.1125687057
0.2150000000	0.1128981816
0.2200000000	0.1128516539
0.2250000000	0.1124060772
0.2300000000	0.1115306094
0.2350000000	0.1101846239
0.2400000000	0.1083152812
0.2450000000	0.1058544561
0.2500000000	0.1027144240
0.2550000000	0.0987822839
0.2600000000	0.0939122273
0.2650000000	0.0987750542
0.2700000000	0.1112386713
0.2750000000	0.1290411972
0.2800000000	0.1537879935
0.2850000000	0.1902002443
0.2900000000	0.2351607349
0.2950000000	0.2994813531
0.3000000000	0.3857150978
0.3050000000	0.5176580119
0.3100000000	0.7009731863
0.3150000000	1.0554073425
0.3200000000	1.6076431690
0.3250000000	1.9825324349
0.3300000000	2.5002453047
0.3350000000	3.2329153418
0.3400000000	4.3817168984
0.3450000000	6.3504465050
0.3500000000	10.2720749359
0.3550000000	19.3381330936
0.3600000000	47.4210936149
0.3650000000	0.3432879196
0.3700000000	21.8312896096
0.3750000000	28.6581750483
0.3800000000	13.3136512370
0.3850000000	7.4755672963
0.3900000000	4.7786295759
0.3950000000	3.3554863509
0.4000000000	2.5320784514
0.4050000000	1.9957403044
0.4100000000	1.6465526142
0.4150000000	1.4159431018
0.4200000000	1.2695382866
0.4250000000	1.1544058661
0.4300000000	1.0196992396
0.4350000000	0.9130863938
0.4400000000	0.8287061933
0.4450000000	0.7615176766
0.4500000000	0.7083232703
0.4550000000	0.6659735323
0.4600000000	0.6327182506
0.4650000000	0.6067338912
0.4700000000	0.5868071921
0.4750000000	0.5720816276
0.4800000000	0.5618132592
0.4850000000	0.5553537718
0.4900000000	0.5523097696
0.4950000000	0.5523766664
0.5000000000	0.5552918079
0.5050000000	0.5609280777
0.5100000000	0.5691779268
0.5150000000	0.5799719441
0.5200000000	0.5933142915
0.5250000000	0.6092058565
0.5300000000	0.6278842484
0.5350000000	0.6494405207
0.5400000000	0.6740561061
0.5450000000	0.7019760559
0.5500000000	0.7335513299
0.5550000000	0.7691644613
0.5600000000	0.8092840072
0.5650000000	0.8545168235
0.5700000000	0.9057046765
0.5750000000	0.9634550853
0.5800000000	1.0289356454
0.5850000000	1.1037472589
0.5900000000	1.1889357755
0.5950000000	1.2867678677
0.6000000000	1.4002360672
