# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1724614571
0.2050000000	0.1739667155
0.2100000000	0.1750497018
0.2150000000	0.1756919505
0.2200000000	0.1758680394
0.2250000000	0.1755438558
0.2300000000	0.1746747742
0.2350000000	0.1732029556
0.2400000000	0.1710541430
0.2450000000	0.1681329735
0.2500000000	0.1643175797
0.2550000000	0.1594513781
0.2600000000	0.1533325595
0.2650000000	0.1598823974
0.2700000000	0.1764576793
0.2750000000	0.2001976004
0.2800000000	0.2333100770
0.2850000000	0.2821717222
0.2900000000	0.3428118010
0.2950000000	0.4298289039
0.3000000000	0.5469490114
0.3050000000	0.7266141047
0.3100000000	0.9771806376
0.3150000000	1.4621949902
0.3200000000	2.2205137677
0.3250000000	2.7416668938
0.3300000000	3.4631591015
0.3350000000	4.4868020562
0.3400000000	6.0945945289
0.3450000000	8.8545162999
0.3500000000	14.3607461745
0.3550000000	27.1147456950
0.3600000000	66.6988288156
0.3650000000	0.2110359554
0.3700000000	31.0157764566
0.3750000000	40.8079042856
0.3800000000	19.0429451012
0.3850000000	10.7443644835
0.3900000000	6.9034987157
0.3950000000	4.8736183033
0.4000000000	3.6979425951
0.4050000000	2.9311894263
0.4100000000	2.4320345156
0.4150000000	2.1030189336
0.4200000000	1.8955150291
0.4250000000	1.7326554267
0.4300000000	1.5393203664
0.4350000000	1.3863079498
0.4400000000	1.2653336187
0.4450000000	1.1692084938
0.4500000000	1.0934174696
0.4550000000	1.0334285220
0.4600000000	0.9867768671
0.4650000000	0.9508384930
0.4700000000	0.9238791903
0.4750000000	0.9046911029
0.4800000000	0.8922179364
0.4850000000	0.8855310000
0.4900000000	0.8840873263
0.4950000000	0.8874713441
0.5000000000	0.8953272044
0.5050000000	0.9075051350
0.5100000000	0.9238842140
0.5150000000	0.9443949601
0.5200000000	0.9690928009
0.5250000000	0.9980243872
0.5300000000	1.0316112668
0.5350000000	1.0700504249
0.5400000000	1.1136860206
0.5450000000	1.1629650172
0.5500000000	1.2185139505
0.5550000000	1.2810214361
0.5600000000	1.3513234053
0.5650000000	1.4304906598
0.5700000000	1.5199998007
0.5750000000	1.6209560220
0.5800000000	1.7354067019
0.5850000000	1.8661453762
0.5900000000	2.0150795679
0.5950000000	2.1861781555
0.6000000000	2.3846860719
0.6050000000	2.6145664035
0.6100000000	2.8848284334
0.6150000000	3.2029839454
0.6200000000	3.5818887562
0.6250000000	4.0399757029
0.6300000000	4.5961068668
0.6350000000	5.2856266602
0.6400000000	6.1476131736
0.6450000000	7.2528834038
0.6500000000	8.6920096056
0.6550000000	10.6183585731
0.6600000000	13.2908989683
0.6650000000	17.1190534195
0.6700000000	22.9177920878
0.6750000000	32.2447322403
0.6800000000	48.7378196023
0.6850000000	81.8448530706
0.6900000000	164.1454771495
0.6950000000	461.1100400024
0.7000000000	2238.0496541325
0.7050000000	1088.8873159971
0.7100000000	279.9229921850
0.7150000000	119.1302404243
0.7200000000	65.1092756233
0.7250000000	40.9327583539
0.7300000000	28.0968824868
0.7350000000	20.5062815557
0.7400000000	15.6438229624
0.7450000000	12.3422232336
0.7500000000	10.0026693819
0.7550000000	8.2832947532
0.7600000000	6.9869906659
0.7650000000	5.9814162173
0.7700000000	5.1873865612
0.7750000000	4.5497664131
0.7800000000	4.0314955116
0.7850000000	3.6046776246
0.7900000000	3.2470210596
0.7950000000	2.9482859232
0.8000000000	2.6942596299
0.8050000000	2.4766057584
0.8100000000	2.2913407088
0.8150000000	2.1289614204
0.8200000000	1.9876086127
0.8250000000	1.8690929705
0.8300000000	1.7654058525
0.8350000000	1.6753330918
0.8400000000	1.6038267837
0.8450000000	1.5415389708
0.8500000000	1.4888713858
0.8550000000	1.4561066598
0.8600000000	1.4301275871
0.8650000000	1.4119161859
0.8700000000	1.4203095154
0.8750000000	1.4242005276
0.8800000000	1.4178988593
0.8850000000	1.3573723290
0.8900000000	1.0536669166
0.8950000000	-0.4738450463
0.9000000000	-8.6751625695
0.9050000000	-57.0296383867
