# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1103436910
0.2050000000	0.1112938570
0.2100000000	0.1119801353
0.2150000000	0.1123907592
0.2200000000	0.1125096514
0.2250000000	0.1123152514
0.2300000000	0.1117793412
0.2350000000	0.1108654272
0.2400000000	0.1095266630
0.2450000000	0.1077029201
0.2500000000	0.1053173592
0.2550000000	0.1022712606
0.2600000000	0.0984374191
0.2650000000	0.1025585642
0.2700000000	0.1129803353
0.2750000000	0.1279098828
0.2800000000	0.1487385327
0.2850000000	0.1794799604
0.2900000000	0.2176445957
0.2950000000	0.2724212137
0.3000000000	0.3461668450
0.3050000000	0.4593139667
0.3100000000	0.6171523759
0.3150000000	0.9227003194
0.3200000000	1.4005315297
0.3250000000	1.7291789377
0.3300000000	2.1842410940
0.3350000000	2.8299886845
0.3400000000	3.8443603684
0.3450000000	5.5858196220
0.3500000000	9.0605168256
0.3550000000	17.1099571471
0.3600000000	42.0959008976
0.3650000000	0.1199856707
0.3700000000	19.5899546341
0.3750000000	25.7770920159
0.3800000000	12.0327983215
0.3850000000	6.7916167887
0.3900000000	4.3655171687
0.3950000000	3.0832039605
0.4000000000	2.3404574776
0.4050000000	1.8560135964
0.4100000000	1.5406448975
0.4150000000	1.3328002019
0.4200000000	1.2017784603
0.4250000000	1.0989615061
0.4300000000	0.9767806622
0.4350000000	0.8800825476
0.4400000000	0.8036375460
0.4450000000	0.7429036004
0.4500000000	0.6950311601
0.4550000000	0.6571555349
0.4600000000	0.6277209830
0.4650000000	0.6050690583
0.4700000000	0.5881042245
0.4750000000	0.5760637427
0.4800000000	0.5682810473
0.4850000000	0.5641690433
0.4900000000	0.5633856173
0.4950000000	0.5656694761
0.5000000000	0.5707960509
0.5050000000	0.5786725827
0.5100000000	0.5892239070
0.5150000000	0.6024077845
0.5200000000	0.6182611935
0.5250000000	0.6368158860
0.5300000000	0.6583415769
0.5350000000	0.6829658802
0.5400000000	0.7109102287
0.5450000000	0.7424607986
0.5500000000	0.7780195202
0.5550000000	0.8180276354
0.5600000000	0.8630206472
0.5650000000	0.9136843025
0.5700000000	0.9709637298
0.5750000000	1.0355679894
0.5800000000	1.1088070806
0.5850000000	1.1924692376
0.5900000000	1.2877778731
0.5950000000	1.3972729720
0.6000000000	1.5243122130
0.6050000000	1.6714364605
0.6100000000	1.8444118995
0.6150000000	2.0480525915
0.6200000000	2.2905897412
0.6250000000	2.5838269399
0.6300000000	2.9398508095
0.6350000000	3.3812940994
0.6400000000	3.9331926468
0.6450000000	4.6409044143
0.6500000000	5.5624564547
0.6550000000	6.7960980646
0.6600000000	8.5077275348
0.6650000000	10.9596665679
0.6700000000	14.6740521061
0.6750000000	20.6489145061
0.6800000000	31.2152889781
0.6850000000	52.4272531677
0.6900000000	105.1624345144
0.6950000000	295.4636272974
0.7000000000	1434.2955539485
0.7050000000	697.9483595442
0.7100000000	179.4535238149
0.7150000000	76.3854246854
0.7200000000	41.7549642865
0.7250000000	26.2551957007
0.7300000000	18.0253410057
0.7350000000	13.1581627162
0.7400000000	10.0400610220
0.7450000000	7.9227131679
0.7500000000	6.4222286304
0.7550000000	5.3194203451
0.7600000000	4.4879196143
0.7650000000	3.8428612622
0.7700000000	3.3334727233
0.7750000000	2.9244052773
0.7800000000	2.5918912280
0.7850000000	2.3180431092
0.7900000000	2.0885595895
0.7950000000	1.8968808471
0.8000000000	1.7338870292
0.8050000000	1.5942309928
0.8100000000	1.4753625356
