# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0737253844
0.2050000000	0.0744167387
0.2100000000	0.0748798600
0.2150000000	0.0751071887
0.2200000000	0.0750876390
0.2250000000	0.0748058464
0.2300000000	0.0742412590
0.2350000000	0.0733668816
0.2400000000	0.0721476501
0.2450000000	0.0705383940
0.2500000000	0.0684809414
0.2550000000	0.0659004649
0.2600000000	0.0627003950
0.2650000000	0.0659156312
0.2700000000	0.0741463096
0.2750000000	0.0859049210
0.2800000000	0.1022545368
0.2850000000	0.1263165216
0.2900000000	0.1560396018
0.2950000000	0.1985718525
0.3000000000	0.2556123276
0.3050000000	0.3429056750
0.3100000000	0.4642241160
0.3150000000	0.6988099219
0.3200000000	1.0644177589
0.3250000000	1.3128691729
0.3300000000	1.6560417679
0.3350000000	2.1417985033
0.3400000000	2.9035501784
0.3450000000	4.2091575214
0.3500000000	6.8101973325
0.3550000000	12.8242431882
0.3600000000	31.4563259563
0.3650000000	0.2188552317
0.3700000000	14.4923522308
0.3750000000	19.0287878773
0.3800000000	8.8431829022
0.3850000000	4.9672107898
0.3900000000	3.1764042682
0.3950000000	2.2312973606
0.4000000000	1.6844261921
0.4050000000	1.3281766452
0.4100000000	1.0962377149
0.4150000000	0.9430837560
0.4200000000	0.8459014396
0.4250000000	0.7694882697
0.4300000000	0.6799822640
0.4350000000	0.6091427798
0.4400000000	0.5530806566
0.4450000000	0.5084479275
0.4500000000	0.4731225557
0.4550000000	0.4450115543
0.4600000000	0.4229539525
0.4650000000	0.4057374302
0.4700000000	0.3925560950
0.4750000000	0.3828419258
0.4800000000	0.3761007501
0.4850000000	0.3719020424
0.4900000000	0.3699848669
0.4950000000	0.3701478866
0.5000000000	0.3722172206
0.5050000000	0.3761094980
0.5100000000	0.3817546375
0.5150000000	0.3891071598
0.5200000000	0.3981722125
0.5250000000	0.4089512953
0.5300000000	0.4216056992
0.5350000000	0.4361981135
0.5400000000	0.4528519016
0.5450000000	0.4717333597
0.5500000000	0.4930800681
0.5550000000	0.5171511261
0.5600000000	0.5442637896
0.5650000000	0.5748282060
0.5700000000	0.6094134436
0.5750000000	0.6484310438
0.5800000000	0.6926704484
0.5850000000	0.7432127075
0.5900000000	0.8007669071
0.5950000000	0.8668647447
0.6000000000	0.9435285352
0.6050000000	1.0322446014
0.6100000000	1.1364905359
0.6150000000	1.2591119324
0.6200000000	1.4050313972
0.6250000000	1.5813170019
0.6300000000	1.7951243128
0.6350000000	2.0599902854
0.6400000000	2.3907631968
0.6450000000	2.8144975644
0.6500000000	3.3656336049
0.6550000000	4.1025805397
0.6600000000	5.1239412441
0.6650000000	6.5852792217
0.6700000000	8.7964599818
0.6750000000	12.3489086790
0.6800000000	18.6236813613
0.6850000000	31.2042360528
