# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1013682845
0.2050000000	0.1022298212
0.2100000000	0.1028548206
0.2150000000	0.1032326151
0.2200000000	0.1033484868
0.2250000000	0.1031828832
0.2300000000	0.1027102444
0.2350000000	0.1018974734
0.2400000000	0.1007021397
0.2450000000	0.0990698197
0.2500000000	0.0969309542
0.2550000000	0.0941962249
0.2600000000	0.0907505165
0.2650000000	0.0944722506
0.2700000000	0.1038762371
0.2750000000	0.1173505378
0.2800000000	0.1361536457
0.2850000000	0.1639113947
0.2900000000	0.1983844286
0.2950000000	0.2478735052
0.3000000000	0.3145191272
0.3050000000	0.4167921765
0.3100000000	0.5594999412
0.3150000000	0.8357812441
0.3200000000	1.2679497095
0.3250000000	1.5654441130
0.3300000000	1.9774441820
0.3350000000	2.5621958658
0.3400000000	3.4808651584
0.3450000000	5.0582176519
0.3500000000	8.2058329628
0.3550000000	15.4985667945
0.3600000000	38.1387632880
0.3650000000	0.0964616493
0.3700000000	17.7625830981
0.3750000000	23.3749615916
0.3800000000	10.9152710916
0.3850000000	6.1632480428
0.3900000000	3.9632821749
0.3950000000	2.8003676501
0.4000000000	2.1267296769
0.4050000000	1.6873240081
0.4100000000	1.4012775229
0.4150000000	1.2127850270
0.4200000000	1.0940212234
0.4250000000	1.0008385370
0.4300000000	0.8899876701
0.4350000000	0.8022568825
0.4400000000	0.7329063955
0.4450000000	0.6778173909
0.4500000000	0.6344075327
0.4550000000	0.6000774722
0.4600000000	0.5734176208
0.4650000000	0.5529226443
0.4700000000	0.5375995988
0.4750000000	0.5267568356
0.4800000000	0.5197904198
0.4850000000	0.5161675225
0.4900000000	0.5155789850
0.4950000000	0.5177883133
0.5000000000	0.5225927329
0.5050000000	0.5299096077
0.5100000000	0.5396722486
0.5150000000	0.5518432926
0.5200000000	0.5664585698
0.5250000000	0.5835487694
0.5300000000	0.6033619795
0.5350000000	0.6260169830
0.5400000000	0.6517177806
0.5450000000	0.6807283165
0.5500000000	0.7134183471
0.5550000000	0.7501939679
0.5600000000	0.7915481996
0.5650000000	0.8381112486
0.5700000000	0.8907521643
0.5750000000	0.9501239933
0.5800000000	1.0174308214
0.5850000000	1.0943164357
0.5900000000	1.1819073373
0.5950000000	1.2825385266
0.6000000000	1.3992964204
0.6050000000	1.5345206628
0.6100000000	1.6935110911
0.6150000000	1.8806980204
0.6200000000	2.1036503021
0.6250000000	2.3732243783
0.6300000000	2.7005400730
0.6350000000	3.1064099885
0.6400000000	3.6138721777
0.6450000000	4.2646446122
0.6500000000	5.1121154649
0.6550000000	6.2466703144
0.6600000000	7.8209365536
0.6650000000	10.0762772756
0.6700000000	13.4931028520
0.6750000000	18.9897670241
0.6800000000	28.7112095968
0.6850000000	48.2286214667
0.6900000000	96.7550499795
0.6950000000	271.8841304183
0.7000000000	1320.0400407451
0.7050000000	642.4541821621
0.7100000000	165.2125821184
0.7150000000	70.3357081533
0.7200000000	38.4547098023
0.7250000000	24.1843683361
0.7300000000	16.6066809571
0.7350000000	12.1248563903
0.7400000000	9.2534097337
0.7450000000	7.3034057260
0.7500000000	5.9214150007
0.7550000000	4.9056247313
0.7600000000	4.1396867359
0.7650000000	3.5454547123
0.7700000000	3.0761735889
0.7750000000	2.6992946502
0.7800000000	2.3929312942
0.7850000000	2.1406149112
0.7900000000	1.9291641607
0.7950000000	1.7525460819
0.8000000000	1.6023590428
0.8050000000	1.4736756600
0.8100000000	1.3641518112
0.8150000000	1.2681612779
0.8200000000	1.1846091346
0.8250000000	1.1145887808
0.8300000000	1.0533488541
0.8350000000	1.0001733521
0.8400000000	0.9580270617
0.8450000000	0.9213492680
0.8500000000	0.8903828096
0.8550000000	0.8712782831
0.8600000000	0.8562152936
0.8650000000	0.8457806583
0.8700000000	0.8512466825
0.8750000000	0.8540157163
0.8800000000	0.8506527592
0.8850000000	0.8147342355
0.8900000000	0.6328082941
0.8950000000	-0.2838686474
0.9000000000	-5.2085746044
0.9050000000	-34.2546761513
0.9100000000	6.5501260096
0.9150000000	15.5027162381
0.9200000000	6.4481064935
0.9250000000	3.3626728845
0.9300000000	2.0586017744
0.9350000000	1.4356044150
0.9400000000	1.0998505816
0.9450000000	0.9143499104
0.9500000000	0.7829607847
0.9550000000	0.6956624558
0.9600000000	0.6426551104
0.9650000000	0.5995937198
0.9700000000	0.5701147762
0.9750000000	0.5518853974
0.9800000000	0.5436944082
0.9850000000	0.5488178059
0.9900000000	0.5651514541
0.9950000000	0.6036116538
1.0000000000	0.6849395626
1.0050000000	0.8667502888
1.0100000000	1.3413997981
1.0150000000	2.9771567268
1.0200000000	6.0449420075
1.0250000000	2.6603056225
1.0300000000	1.2555653972
1.0350000000	0.8318867575
1.0400000000	0.6630413712
1.0450000000	0.5822050223
1.0500000000	0.5397244578
1.0550000000	0.5159692574
1.0600000000	0.5031625024
1.0650000000	0.4973688992
1.0700000000	0.4964161918
1.0750000000	0.4993019962
1.0800000000	0.5049007671
1.0850000000	0.5135789486
1.0900000000	0.5269794466
1.0950000000	0.5430364230
1.1000000000	0.5617990669
1.1050000000	0.5833522545
1.1100000000	0.6079463409
1.1150000000	0.6359016479
1.1200000000	0.6675784264
1.1250000000	0.7032211383
1.1300000000	0.7438293917
1.1350000000	0.7899266754
1.1400000000	0.8424261781
1.1450000000	0.9023991852
1.1500000000	0.9705098416
1.1550000000	1.0494388093
1.1600000000	1.1401041924
1.1650000000	1.2422568679
1.1700000000	1.3481339338
1.1750000000	1.4075283552
1.1800000000	1.3617327521
1.1850000000	2.3608876087
1.1900000000	2.8741979599
1.1950000000	3.7152915334
1.2000000000	4.9083982852
1.2050000000	4.4423582076
1.2100000000	4.3804434826
