# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0689947938
0.2050000000	0.0696414990
0.2100000000	0.0700785725
0.2150000000	0.0702988407
0.2200000000	0.0702918750
0.2250000000	0.0700432622
0.2300000000	0.0695338110
0.2350000000	0.0687383454
0.2400000000	0.0676241980
0.2450000000	0.0661492901
0.2500000000	0.0642595196
0.2550000000	0.0618852842
0.2600000000	0.0589367077
0.2650000000	0.0619195490
0.2700000000	0.0695452936
0.2750000000	0.0804422706
0.2800000000	0.0955985538
0.2850000000	0.1179101300
0.2900000000	0.1454842051
0.2950000000	0.1849525298
0.3000000000	0.2379035307
0.3050000000	0.3189575884
0.3100000000	0.4316457725
0.3150000000	0.6495658226
0.3200000000	0.9893125332
0.3250000000	1.2204635728
0.3300000000	1.5398144836
0.3350000000	1.9919582847
0.3400000000	2.7011127087
0.3450000000	3.9167599604
0.3500000000	6.3389366764
0.3550000000	11.9404452401
0.3600000000	29.2976995922
0.3650000000	0.1933773710
0.3700000000	13.5099098365
0.3750000000	17.7434814931
0.3800000000	8.2492229637
0.3850000000	4.6355859243
0.3900000000	2.9656831094
0.3950000000	2.0842538699
0.4000000000	1.5741779226
0.4050000000	1.2418574715
0.4100000000	1.0254993683
0.4150000000	0.8826589777
0.4200000000	0.7920762143
0.4250000000	0.7208644304
0.4300000000	0.6373383608
0.4350000000	0.5712315339
0.4400000000	0.5189203980
0.4450000000	0.4772817109
0.4500000000	0.4443390142
0.4550000000	0.4181382589
0.4600000000	0.3975980702
0.4650000000	0.3815868567
0.4700000000	0.3693530759
0.4750000000	0.3603670603
0.4800000000	0.3541683161
0.4850000000	0.3503550017
0.4900000000	0.3486848226
0.4950000000	0.3489702697
0.5000000000	0.3510504771
0.5050000000	0.3548488652
0.5100000000	0.3603008644
0.5150000000	0.3673657721
0.5200000000	0.3760500647
0.5250000000	0.3863572190
0.5300000000	0.3984408220
0.5350000000	0.4123618841
0.5400000000	0.4282394321
0.5450000000	0.4462320684
0.5500000000	0.4665665285
0.5550000000	0.4894902858
0.5600000000	0.5153057921
0.5650000000	0.5444041637
0.5700000000	0.5773269928
0.5750000000	0.6144679184
0.5800000000	0.6565783175
0.5850000000	0.7046872183
0.5900000000	0.7594726285
0.5950000000	0.8223926043
0.6000000000	0.8953725783
0.6050000000	0.9798322479
0.6100000000	1.0790820589
0.6150000000	1.1958369072
0.6200000000	1.3347869352
0.6250000000	1.5026661901
0.6300000000	1.7062998073
0.6350000000	1.9585854447
0.6400000000	2.2736834749
0.6450000000	2.6773785148
0.6500000000	3.2025136336
0.6550000000	3.9047748742
0.6600000000	4.8781742430
0.6650000000	6.2710641788
0.6700000000	8.3789279434
0.6750000000	11.7658209517
0.6800000000	17.7489216379
0.6850000000	29.7462654862
0.6900000000	59.5386488266
0.6950000000	166.9153159687
0.7000000000	808.4908049028
0.7050000000	392.5493156799
0.7100000000	100.7041999095
0.7150000000	42.7681140790
0.7200000000	23.3249928303
0.7250000000	14.6325827154
0.7300000000	10.0223817883
0.7350000000	7.2988141583
0.7400000000	5.5558607647
0.7450000000	4.3735703880
0.7500000000	3.5365703530
0.7550000000	2.9220279012
0.7600000000	2.4590917190
0.7650000000	2.1003061199
0.7700000000	1.8172398996
0.7750000000	1.5901090869
0.7800000000	1.4056253864
0.7850000000	1.2537868490
0.7900000000	1.1266466228
0.7950000000	1.0204922157
0.8000000000	0.9302620470
0.8050000000	0.8529846421
0.8100000000	0.7871993189
0.8150000000	0.7295604221
0.8200000000	0.6793862973
0.8250000000	0.6372386954
0.8300000000	0.6003328364
0.8350000000	0.5682272146
0.8400000000	0.5425547583
0.8450000000	0.5201152993
0.8500000000	0.5010289045
0.8550000000	0.4887086418
0.8600000000	0.4787212511
0.8650000000	0.4713924585
0.8700000000	0.4729540720
0.8750000000	0.4730627331
0.8800000000	0.4699215440
0.8850000000	0.4491986294
0.8900000000	0.3495449854
0.8950000000	-0.1474307595
0.9000000000	-2.8072143427
0.9050000000	-18.4558658116
0.9100000000	3.5071193882
0.9150000000	8.3027135315
0.9200000000	3.4433675922
0.9250000000	1.7905190523
0.9300000000	1.0931957230
0.9350000000	0.7604920763
0.9400000000	0.5813393445
0.9450000000	0.4822857402
0.9500000000	0.4123064918
0.9550000000	0.3658588400
0.9600000000	0.3376289047
0.9650000000	0.3149082665
0.9700000000	0.2995659823
0.9750000000	0.2903846762
0.9800000000	0.2868267650
0.9850000000	0.2907025149
0.9900000000	0.3013152122
0.9950000000	0.3249047204
1.0000000000	0.3734824714
1.0050000000	0.4801550950
1.0100000000	0.7549664950
1.0150000000	1.6856899222
1.0200000000	3.3660959831
1.0250000000	1.4258741047
1.0300000000	0.6450682070
1.0350000000	0.4132962095
1.0400000000	0.3219151368
1.0450000000	0.2783643405
1.0500000000	0.2554077547
1.0550000000	0.2423216489
1.0600000000	0.2349286856
1.0650000000	0.2311333305
1.0700000000	0.2297703866
1.0750000000	0.2303305351
1.0800000000	0.2321670408
1.0850000000	0.2354552459
1.0900000000	0.2409355079
1.0950000000	0.2476283420
1.1000000000	0.2555897418
1.1050000000	0.2647683795
