# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1470278142
0.2050000000	0.1483886948
0.2100000000	0.1493349620
0.2150000000	0.1498507931
0.2200000000	0.1499138428
0.2250000000	0.1494936347
0.2300000000	0.1485498409
0.2350000000	0.1470298913
0.2400000000	0.1448658873
0.2450000000	0.1419705731
0.2500000000	0.1382319138
0.2550000000	0.1335059643
0.2600000000	0.1276070700
0.2650000000	0.1337167801
0.2700000000	0.1492679558
0.2750000000	0.1715097312
0.2800000000	0.2024795090
0.2850000000	0.2481130848
0.2900000000	0.3046052882
0.2950000000	0.3855470917
0.3000000000	0.4942801478
0.3050000000	0.6608644018
0.3100000000	0.8927546874
0.3150000000	1.3413577804
0.3200000000	2.0415601251
0.3250000000	2.5199135370
0.3300000000	3.1813331472
0.3350000000	4.1185627615
0.3400000000	5.5893674186
0.3450000000	8.1120357385
0.3500000000	13.1410388857
0.3550000000	24.7785335595
0.3600000000	60.8628111818
0.3650000000	0.3226287767
0.3700000000	28.1561087111
0.3750000000	37.0100468753
0.3800000000	17.2315038238
0.3850000000	9.6981652785
0.3900000000	6.2147213162
0.3950000000	4.3751089735
0.4000000000	3.3101726770
0.4050000000	2.6160621959
0.4100000000	2.1641711668
0.4150000000	1.8660175753
0.4200000000	1.6773495810
0.4250000000	1.5291198432
0.4300000000	1.3544285474
0.4350000000	1.2161691889
0.4400000000	1.1068002085
0.4450000000	1.0198048050
0.4500000000	0.9510701408
0.4550000000	0.8965069375
0.4600000000	0.8538668247
0.4650000000	0.8207811634
0.4700000000	0.7956804059
0.4750000000	0.7774634205
0.4800000000	0.7651701782
0.4850000000	0.7579603952
0.4900000000	0.7553339286
0.4950000000	0.7569051290
0.5000000000	0.7623437358
0.5050000000	0.7714989217
0.5100000000	0.7842462438
0.5150000000	0.8005087162
0.5200000000	0.8203148484
0.5250000000	0.8436848608
0.5300000000	0.8709640871
0.5350000000	0.9023003934
0.5400000000	0.9379658995
0.5450000000	0.9783216209
0.5500000000	1.0238777805
0.5550000000	1.0751929223
0.5600000000	1.1329484191
0.5650000000	1.1980209870
0.5700000000	1.2716222055
0.5750000000	1.3546445218
0.5800000000	1.4487693935
0.5850000000	1.5562950667
0.5900000000	1.6787594768
0.5950000000	1.8194234853
0.6000000000	1.9825938621
0.6050000000	2.1714806851
0.6100000000	2.3934851545
0.6150000000	2.6547221467
0.6200000000	2.9657101817
0.6250000000	3.3415444217
0.6300000000	3.7975862613
0.6350000000	4.3627593191
0.6400000000	5.0689135063
0.6450000000	5.9739309263
0.6500000000	7.1516552784
0.6550000000	8.7272358838
0.6600000000	10.9119652825
0.6650000000	14.0395118216
0.6700000000	18.7743297493
0.6750000000	26.3854207429
0.6800000000	39.8363648273
0.6850000000	66.8200950492
0.6900000000	133.8568970797
0.6950000000	375.5830744341
0.7000000000	1820.7649445383
0.7050000000	884.7957592099
0.7100000000	227.1785348145
0.7150000000	96.5632654670
0.7200000000	52.7092249515
0.7250000000	33.0948461947
0.7300000000	22.6874567458
0.7350000000	16.5365236615
0.7400000000	12.5985827038
0.7450000000	9.9262644088
0.7500000000	8.0336519900
0.7550000000	6.6435031619
0.7600000000	5.5959185584
0.7650000000	4.7837012328
0.7700000000	4.1426644103
0.7750000000	3.6281209804
0.7800000000	3.2100561311
