# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2613234549
0.2050000000	0.2635950521
0.2100000000	0.2652313372
0.2150000000	0.2662043510
0.2200000000	0.2664757160
0.2250000000	0.2659938754
0.2300000000	0.2646915179
0.2350000000	0.2624813373
0.2400000000	0.2592512901
0.2450000000	0.2548575039
0.2500000000	0.2491161168
0.2550000000	0.2417909631
0.2600000000	0.2325775210
0.2650000000	0.2424524414
0.2700000000	0.2674369854
0.2750000000	0.3032232051
0.2800000000	0.3531415290
0.2850000000	0.4268068048
0.2900000000	0.5182389031
0.2950000000	0.6494500396
0.3000000000	0.8260671709
0.3050000000	1.0970163861
0.3100000000	1.4749197337
0.3150000000	2.2064340401
0.3200000000	3.3502337494
0.3250000000	4.1364970057
0.3300000000	5.2250684577
0.3350000000	6.7695996523
0.3400000000	9.1956198664
0.3450000000	13.3602475949
0.3500000000	21.6692301595
0.3550000000	40.9159738048
0.3600000000	100.6536784900
0.3650000000	0.3087805713
0.3700000000	46.8159982382
0.3750000000	61.5981938027
0.3800000000	28.7475818983
0.3850000000	16.2217036489
0.3900000000	10.4240812348
0.3950000000	7.3599669911
0.4000000000	5.5852426040
0.4050000000	4.4277741122
0.4100000000	3.6742661061
0.4150000000	3.1776159016
0.4200000000	2.8644333465
0.4250000000	2.6186431837
0.4300000000	2.3267685372
0.4350000000	2.0957683513
0.4400000000	1.9131400573
0.4450000000	1.7680316877
0.4500000000	1.6536290400
0.4550000000	1.5630906538
0.4600000000	1.4926961734
0.4650000000	1.4384843334
0.4700000000	1.3978376235
0.4750000000	1.3689323168
0.4800000000	1.3501749356
0.4850000000	1.3401629009
0.4900000000	1.3380778492
0.4950000000	1.3432929098
0.5000000000	1.3552710819
0.5050000000	1.3737880242
0.5100000000	1.3986618366
0.5150000000	1.4297889191
0.5200000000	1.4672542329
0.5250000000	1.5111300105
0.5300000000	1.5620549081
0.5350000000	1.6203289916
0.5400000000	1.6864743260
0.5450000000	1.7611684359
0.5500000000	1.8453615732
0.5550000000	1.9400981625
0.5600000000	2.0466452030
0.5650000000	2.1666257520
0.5700000000	2.3022776299
0.5750000000	2.4552777017
0.5800000000	2.6287282423
0.5850000000	2.8268632384
0.5900000000	3.0525760645
0.5950000000	3.3118810670
0.6000000000	3.6127281601
0.6050000000	3.9611273840
0.6100000000	4.3707326134
0.6150000000	4.8529328578
0.6200000000	5.4272151798
0.6250000000	6.1215202815
0.6300000000	6.9644478565
0.6350000000	8.0095693573
0.6400000000	9.3161326980
0.6450000000	10.9914884745
0.6500000000	13.1729523434
0.6550000000	16.0930279704
0.6600000000	20.1443195456
0.6650000000	25.9475384762
0.6700000000	34.7382399092
0.6750000000	48.8779428284
0.6800000000	73.8821843818
0.6850000000	124.0752111458
0.6900000000	248.8530916324
0.6950000000	699.1005771705
0.7000000000	3393.3315535876
0.7050000000	1651.0550062816
0.7100000000	424.4629109656
0.7150000000	180.6534913042
0.7200000000	98.7394728991
0.7250000000	62.0787855668
0.7300000000	42.6142936826
0.7350000000	31.1035196616
0.7400000000	23.7296670777
0.7450000000	18.7227156929
0.7500000000	15.1746508223
0.7550000000	12.5670631437
0.7600000000	10.6010661319
0.7650000000	9.0759613680
0.7700000000	7.8716709716
0.7750000000	6.9045897536
0.7800000000	6.1185172926
0.7850000000	5.4711465044
0.7900000000	4.9286680090
0.7950000000	4.4755553537
0.8000000000	4.0902559953
0.8050000000	3.7601248483
0.8100000000	3.4791240223
0.8150000000	3.2328361183
0.8200000000	3.0184432006
0.8250000000	2.8387009942
0.8300000000	2.6814552784
0.8350000000	2.5448649739
0.8400000000	2.4364565027
0.8450000000	2.3420374383
0.8500000000	2.2622191428
0.8550000000	2.2126266403
0.8600000000	2.1733380714
0.8650000000	2.1458452042
0.8700000000	2.1587736236
0.8750000000	2.1648589319
0.8800000000	2.1554409049
0.8850000000	2.0635780520
0.8900000000	1.6019761907
0.8950000000	-0.7203357487
0.9000000000	-13.1901637381
0.9050000000	-86.7156431218
0.9100000000	16.5598843307
0.9150000000	39.2070745382
0.9200000000	16.2975098128
0.9250000000	8.4921813478
0.9300000000	5.1935366025
0.9350000000	3.6174725780
0.9400000000	2.7676778172
0.9450000000	2.2975541250
0.9500000000	1.9641349850
0.9550000000	1.7418857501
0.9600000000	1.6058825033
0.9650000000	1.4945800325
0.9700000000	1.4169148300
0.9750000000	1.3666105770
0.9800000000	1.3400728322
0.9850000000	1.3445589060
0.9900000000	1.3730073520
0.9950000000	1.4492364495
1.0000000000	1.6166816970
1.0050000000	1.9966531691
1.0100000000	2.9910701139
1.0150000000	6.4178283129
1.0200000000	12.8196715785
1.0250000000	5.7192635890
1.0300000000	2.7824470978
1.0350000000	1.8985927690
1.0400000000	1.5474261876
1.0450000000	1.3802429034
1.0500000000	1.2935996265
1.0550000000	1.2460839969
1.0600000000	1.2217478241
1.0650000000	1.2124285468
1.0700000000	1.2136166647
1.0750000000	1.2233688602
1.0800000000	1.2391231689
1.0850000000	1.2620353699
1.0900000000	1.2963092870
1.0950000000	1.3368777137
1.1000000000	1.3839630002
1.1050000000	1.4377561729
1.1100000000	1.4989554365
1.1150000000	1.5683679669
1.1200000000	1.6469138772
1.1250000000	1.7352584570
1.1300000000	1.8358268361
1.1350000000	1.9499843206
1.1400000000	2.0800131504
1.1450000000	2.2286468617
1.1500000000	2.3977157061
1.1550000000	2.5940039695
1.1600000000	2.8204491057
1.1650000000	3.0783958841
1.1700000000	3.3548825574
1.1750000000	3.5528390379
1.1800000000	3.5658381257
1.1850000000	5.7634556664
1.1900000000	7.0527585357
1.1950000000	9.2734030169
1.2000000000	12.3621616274
1.2050000000	11.0889061321
1.2100000000	10.8433346262
1.2150000000	12.1836772523
1.2200000000	14.6293747372
1.2250000000	18.3452088745
1.2300000000	23.9790165848
1.2350000000	32.8835660910
1.2400000000	47.8814550570
1.2450000000	76.1267175187
1.2500000000	137.3171302122
1.2550000000	297.4140035372
1.2600000000	718.8383773732
1.2650000000	728.7007921004
1.2700000000	303.3971715912
1.2750000000	140.2005619739
1.2800000000	77.7484987095
1.2850000000	48.9721473713
1.2900000000	33.6333965692
1.2950000000	24.5737319196
1.3000000000	18.8082151101
1.3050000000	14.9331075984
1.3100000000	12.2091410903
1.3150000000	10.2518535038
1.3200000000	8.8147003583
1.3250000000	7.7513813282
1.3300000000	6.9751652575
1.3350000000	6.4366773480
1.3400000000	6.1172006429
1.3450000000	6.0261802282
1.3500000000	6.2311515908
1.3550000000	6.8759059344
1.3600000000	8.3033441590
1.3650000000	11.3701993902
1.3700000000	18.4551207025
1.3750000000	35.8579160340
1.3800000000	59.5485379534
1.3850000000	41.2821336094
1.3900000000	20.5380924961
1.3950000000	11.5671172786
1.4000000000	7.3896656229
1.4050000000	4.9733855976
1.4100000000	3.0327230076
1.4150000000	0.5011826926
1.4200000000	-4.7622026977
1.4250000000	-18.3864604777
1.4300000000	-24.9982265584
1.4350000000	11.9873752412
1.4400000000	15.2018375020
1.4450000000	9.1969513709
1.4500000000	5.7834998975
1.4550000000	4.0112342926
1.4600000000	2.9321840379
1.4650000000	1.9559834324
