# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1738911101
0.2050000000	0.1764962750
0.2100000000	0.1789315936
0.2150000000	0.1812026059
0.2200000000	0.1833140522
0.2250000000	0.1852699528
0.2300000000	0.1870733863
0.2350000000	0.1887263934
0.2400000000	0.1902297592
0.2450000000	0.1915829205
0.2500000000	0.1927836576
0.2550000000	0.1938277131
0.2600000000	0.1947086896
0.2650000000	0.1954172921
0.2700000000	0.1959409260
0.2750000000	0.1962628952
0.2800000000	0.1963615242
0.2850000000	0.1962089369
0.2900000000	0.1957694319
0.2950000000	0.1949977004
0.3000000000	0.1938358685
0.3050000000	0.1922101864
0.3100000000	0.1900262361
0.3150000000	0.2008354787
0.3200000000	0.2136728828
0.3250000000	0.2299100486
0.3300000000	0.2516558482
0.3350000000	0.2787235988
0.3400000000	0.3141692878
0.3450000000	0.3571602407
0.3500000000	0.4133984558
0.3550000000	0.4878094823
0.3600000000	0.5849634630
0.3650000000	0.7204020427
0.3700000000	0.8989779616
0.3750000000	1.1473727196
0.3800000000	1.5066070829
0.3850000000	2.0663426281
0.3900000000	2.9505649108
0.3950000000	4.4524627599
0.4000000000	7.3155138200
0.4050000000	13.7341930017
0.4100000000	31.2477480711
0.4150000000	100.2773576764
0.4200000000	63.8919532123
0.4250000000	-120.2507016225
0.4300000000	33.4362025580
0.4350000000	20.8349308474
0.4400000000	12.7356327874
0.4450000000	8.3760164016
0.4500000000	5.8663695338
0.4550000000	4.3219928247
0.4600000000	3.3161751905
0.4650000000	2.6307846724
0.4700000000	2.1463712302
0.4750000000	1.7960370228
0.4800000000	1.5362946733
0.4850000000	1.3408445090
0.4900000000	1.1916498744
0.4950000000	1.0766029315
0.5000000000	0.9874275390
0.5050000000	0.9180517712
0.5100000000	0.8645655559
0.5150000000	0.8240900688
0.5200000000	0.7936172185
0.5250000000	0.7717908591
0.5300000000	0.7571560766
0.5350000000	0.7486486050
0.5400000000	0.7454837902
0.5450000000	0.7470061949
0.5500000000	0.7530078583
0.5550000000	0.7631191556
0.5600000000	0.7771508872
0.5650000000	0.7950178413
0.5700000000	0.8166422156
0.5750000000	0.8421749544
0.5800000000	0.8718615189
0.5850000000	0.9058618427
0.5900000000	0.9444864418
0.5950000000	0.9881261019
0.6000000000	1.0372786060
0.6050000000	1.0926658597
0.6100000000	1.1549763040
0.6150000000	1.2251507654
0.6200000000	1.3044443107
0.6250000000	1.3940601778
0.6300000000	1.4957769926
0.6350000000	1.6118115622
0.6400000000	1.7444703469
0.6450000000	1.8970828452
0.6500000000	2.0740266336
0.6550000000	2.2798584708
0.6600000000	2.5215823316
0.6650000000	2.8081844662
0.6700000000	3.1502299073
0.6750000000	3.5638289880
0.6800000000	4.0706476251
0.6850000000	4.6990666392
0.6900000000	5.4930433851
0.6950000000	6.5140547712
