# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0802031327
0.2050000000	0.0808938376
0.2100000000	0.0813926134
0.2150000000	0.0816909099
0.2200000000	0.0817770408
0.2250000000	0.0816353338
0.2300000000	0.0812452766
0.2350000000	0.0805803388
0.2400000000	0.0796064631
0.2450000000	0.0782799348
0.2500000000	0.0765448897
0.2550000000	0.0743295559
0.2600000000	0.0715414502
0.2650000000	0.0745378823
0.2700000000	0.0821156985
0.2750000000	0.0929711031
0.2800000000	0.1081156591
0.2850000000	0.1304676449
0.2900000000	0.1582166379
0.2950000000	0.1980436543
0.3000000000	0.2516621099
0.3050000000	0.3339277636
0.3100000000	0.4486858651
0.3150000000	0.6708371067
0.3200000000	1.0182451716
0.3250000000	1.2571811618
0.3300000000	1.5880221559
0.3350000000	2.0574929833
0.3400000000	2.7949573280
0.3450000000	4.0610205389
0.3500000000	6.5871600203
0.3550000000	12.4391545278
0.3600000000	30.6040047526
0.3650000000	0.0875316000
0.3700000000	14.2416733890
0.3750000000	18.7395410404
0.3800000000	8.7475587132
0.3850000000	4.9372857034
0.3900000000	3.1735501990
0.3950000000	2.2413326447
0.4000000000	1.7013713465
0.4050000000	1.3491918029
0.4100000000	1.1199259838
0.4150000000	0.9688269467
0.4200000000	0.8735751577
0.4250000000	0.7988276805
0.4300000000	0.7100059084
0.4350000000	0.6397093134
0.4400000000	0.5841359747
0.4450000000	0.5399839099
0.4500000000	0.5051814889
0.4550000000	0.4776461896
0.4600000000	0.4562469780
0.4650000000	0.4397782226
0.4700000000	0.4274434909
0.4750000000	0.4186882753
0.4800000000	0.4130279901
0.4850000000	0.4100358297
0.4900000000	0.4094630677
0.4950000000	0.4111197238
0.5000000000	0.4148425259
0.5050000000	0.4205640008
0.5100000000	0.4282294744
0.5150000000	0.4378082033
0.5200000000	0.4493270139
0.5250000000	0.4628089388
0.5300000000	0.4784499666
0.5350000000	0.4963427985
0.5400000000	0.5166483102
0.5450000000	0.5395744415
0.5500000000	0.5654132489
0.5550000000	0.5944853475
0.5600000000	0.6271798533
0.5650000000	0.6639950599
0.5700000000	0.7056177533
0.5750000000	0.7525631418
0.5800000000	0.8057831484
0.5850000000	0.8665772130
0.5900000000	0.9358342784
0.5950000000	1.0154000464
0.6000000000	1.1077143960
0.6050000000	1.2146235722
0.6100000000	1.3403176210
0.6150000000	1.4882945867
0.6200000000	1.6645356746
0.6250000000	1.8776180022
0.6300000000	2.1363240395
0.6350000000	2.4570998573
0.6400000000	2.8581374499
0.6450000000	3.3723959000
0.6500000000	4.0420398452
0.6550000000	4.9384611683
0.6600000000	6.1822081299
0.6650000000	7.9638932931
0.6700000000	10.6629209899
0.6750000000	15.0044957681
0.6800000000	22.6824296848
0.6850000000	38.0958223101
0.6900000000	76.4150524928
0.6950000000	214.6942119484
0.7000000000	1042.2046044111
0.7050000000	507.1490816107
0.7100000000	130.3954254404
0.7150000000	55.5033082856
0.7200000000	30.3399239508
0.7250000000	19.0774193254
0.7300000000	13.0974224841
0.7350000000	9.5608295593
0.7400000000	7.2951570396
0.7450000000	5.7566548213
0.7500000000	4.6663785914
0.7550000000	3.8650619912
0.7600000000	3.2608825747
0.7650000000	2.7921755827
0.7700000000	2.4220485953
0.7750000000	2.1248164349
0.7800000000	1.8832090878
0.7850000000	1.6842291422
0.7900000000	1.5174851030
0.7950000000	1.3782103361
0.8000000000	1.2597783304
0.8050000000	1.1583037562
0.8100000000	1.0719335051
0.8150000000	0.9962342514
0.8200000000	0.9303405173
0.8250000000	0.8751056475
