# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5238696088
0.2050000000	0.5284132656
0.2100000000	0.5316899452
0.2150000000	0.5336435724
0.2200000000	0.5341973880
0.2250000000	0.5332481986
0.2300000000	0.5306613546
0.2350000000	0.5262623218
0.2400000000	0.5198269895
0.2450000000	0.5110677728
0.2500000000	0.4996171335
0.2550000000	0.4850029033
0.2600000000	0.4666164157
0.2650000000	0.4863465475
0.2700000000	0.5362553423
0.2750000000	0.6077450212
0.2800000000	0.7074722174
0.2850000000	0.8546487810
0.2900000000	1.0373380354
0.2950000000	1.2995234275
0.3000000000	1.6524623025
0.3050000000	2.1939328262
0.3100000000	2.9491923187
0.3150000000	4.4111908336
0.3200000000	6.6973159244
0.3250000000	8.2691554201
0.3300000000	10.4454411994
0.3350000000	13.5334226378
0.3400000000	18.3839142987
0.3450000000	26.7107451084
0.3500000000	43.3243239653
0.3550000000	81.8089249473
0.3600000000	201.2606974276
0.3650000000	0.6025263298
0.3700000000	93.6273329805
0.3750000000	123.1940099133
0.3800000000	57.4986272458
0.3850000000	32.4481993735
0.3900000000	20.8531977669
0.3950000000	14.7249398167
0.4000000000	11.1754151577
0.4050000000	8.8603769488
0.4100000000	7.3532992180
0.4150000000	6.3599916094
0.4200000000	5.7336945116
0.4250000000	5.2421847947
0.4300000000	4.6583732517
0.4350000000	4.1963232849
0.4400000000	3.8310348153
0.4450000000	3.5408025514
0.4500000000	3.3120015666
0.4550000000	3.1309460474
0.4600000000	2.9901979988
0.4650000000	2.8818328544
0.4700000000	2.8006151559
0.4750000000	2.7428988208
0.4800000000	2.7054970777
0.4850000000	2.6856044051
0.4900000000	2.6815849675
0.4950000000	2.6921860578
0.5000000000	2.7163348440
0.5050000000	2.7535839266
0.5100000000	2.8035715407
0.5150000000	2.8660922128
0.5200000000	2.9413177374
0.5250000000	3.0293955290
0.5300000000	3.1316069426
0.5350000000	3.2485561356
0.5400000000	3.3812914876
0.5450000000	3.5311726192
0.5500000000	3.7001070498
0.5550000000	3.8901908157
0.5600000000	4.1039671823
0.5650000000	4.3446921997
0.5700000000	4.6168572456
0.5750000000	4.9238275745
0.5800000000	5.2718274701
0.5850000000	5.6693528037
0.5900000000	6.1222108221
0.5950000000	6.6424690101
0.6000000000	7.2460790516
0.6050000000	7.9451044213
0.6100000000	8.7669403239
0.6150000000	9.7344429174
0.6200000000	10.8867199842
0.6250000000	12.2798330393
0.6300000000	13.9711789191
0.6350000000	16.0682628239
0.6400000000	18.6899806680
0.6450000000	22.0517655717
0.6500000000	26.4291778895
0.6550000000	32.2888284388
0.6600000000	40.4185903454
0.6650000000	52.0641802306
0.6700000000	69.7051988019
0.6750000000	98.0810282776
0.6800000000	148.2608917841
0.6850000000	248.9929886262
0.6900000000	499.4138301878
0.6950000000	1403.0491177999
0.7000000000	6810.4429902059
0.7050000000	3313.8039551226
0.7100000000	851.9643845645
0.7150000000	362.6141582525
0.7200000000	198.2011449673
0.7250000000	124.6166415059
0.7300000000	85.5471719332
0.7350000000	62.4421484387
0.7400000000	47.6407061873
0.7450000000	37.5901366693
0.7500000000	30.4679121891
0.7550000000	25.2334705880
0.7600000000	21.2868899782
0.7650000000	18.2253240125
0.7700000000	15.8077373861
0.7750000000	13.8663190256
0.7800000000	12.2882552569
0.7850000000	10.9886308329
0.7900000000	9.8995669341
0.7950000000	8.9899118769
0.8000000000	8.2163917504
0.8050000000	7.5536230923
0.8100000000	6.9894926425
0.8150000000	6.4950507575
0.8200000000	6.0646426529
0.8250000000	5.7038147400
0.8300000000	5.3881558762
0.8350000000	5.1139722647
0.8400000000	4.8963940207
0.8450000000	4.7069090829
0.8500000000	4.5467486090
0.8550000000	4.4473201244
0.8600000000	4.3685923450
0.8650000000	4.3135639256
0.8700000000	4.3397786888
0.8750000000	4.3522333652
0.8800000000	4.3335045160
0.8850000000	4.1489855929
0.8900000000	3.2209546314
0.8950000000	-1.4487789900
0.9000000000	-26.5248103344
0.9050000000	-174.3854859597
0.9100000000	33.3063350766
0.9150000000	78.8539846441
0.9200000000	32.7798508912
0.9250000000	17.0819297413
0.9300000000	10.4476337852
0.9350000000	7.2778208736
0.9400000000	5.5687359485
0.9450000000	4.6233211503
0.9500000000	3.9528610600
0.9550000000	3.5060383622
0.9600000000	3.2327466579
0.9650000000	3.0091794630
0.9700000000	2.8533495426
0.9750000000	2.7526795617
0.9800000000	2.7000020322
0.9850000000	2.7100416566
0.9900000000	2.7687908678
0.9950000000	2.9246171459
1.0000000000	3.2659823020
1.0050000000	4.0398666333
1.0100000000	6.0650675779
1.0150000000	13.0450853924
1.0200000000	26.0935259077
1.0250000000	11.6331404437
1.0300000000	5.6488704709
1.0350000000	3.8473061443
1.0400000000	3.1312857090
1.0450000000	2.7902417022
1.0500000000	2.6133074388
1.0550000000	2.5161435361
1.0600000000	2.4661940636
1.0650000000	2.4468102877
1.0700000000	2.4487947296
1.0750000000	2.4681606448
1.0800000000	2.4997218114
1.0850000000	2.5457750725
1.0900000000	2.6147773474
1.0950000000	2.6965095939
1.1000000000	2.7914030996
1.1050000000	2.8998522802
1.1100000000	3.0232518157
1.1150000000	3.1632281560
1.1200000000	3.3216328066
1.1250000000	3.4997947972
1.1300000000	3.7026179055
1.1350000000	3.9328388009
1.1400000000	4.1950589220
1.1450000000	4.4947719833
1.1500000000	4.8356314889
1.1550000000	5.2312898062
1.1600000000	5.6875363250
1.1650000000	6.2066912976
1.1700000000	6.7613958432
1.1750000000	7.1505942868
1.1800000000	7.1523164055
1.1850000000	11.6384985894
1.1900000000	14.2337950284
1.1950000000	18.6821684166
1.2000000000	24.8812468833
1.2050000000	22.3405708385
1.2100000000	21.8660953950
1.2150000000	24.5785678438
1.2200000000	29.5172572732
1.2250000000	37.0174576977
1.2300000000	48.3875965532
1.2350000000	66.3581088961
1.2400000000	96.6256023969
1.2450000000	153.6281829869
1.2500000000	277.1199603344
1.2550000000	600.2255531853
1.2600000000	1450.7608748300
1.2650000000	1470.7110501379
1.2700000000	612.3585349505
1.2750000000	282.9850890499
1.2800000000	156.9385810155
1.2850000000	98.8589558371
1.2900000000	67.9005979228
1.2950000000	49.6156551348
1.3000000000	37.9796572007
1.3050000000	30.1594638235
1.3100000000	24.6630690037
1.3150000000	20.7145955463
1.3200000000	17.8165760610
1.3250000000	15.6739554075
1.3300000000	14.1120106903
1.3350000000	13.0315956330
1.3400000000	12.3957961902
1.3450000000	12.2251338457
1.3500000000	12.6585758311
1.3550000000	13.9915765836
1.3600000000	16.9275923938
1.3650000000	23.2233949079
1.3700000000	37.7558138543
1.3750000000	73.4404457133
1.3800000000	122.0142819223
1.3850000000	84.5696234795
1.3900000000	42.0469051690
1.3950000000	23.6616099294
1.4000000000	15.1056729990
1.4050000000	10.1650567875
1.4100000000	6.2111816183
1.4150000000	1.0771460213
1.4200000000	-9.5670242974
1.4250000000	-37.0935646129
1.4300000000	-50.4559095357
1.4350000000	24.2400414648
1.4400000000	30.7295016552
1.4450000000	18.5977298989
1.4500000000	11.7000597104
1.4550000000	8.1166898878
1.4600000000	5.9308806230
1.4650000000	3.9439333482
1.4700000000	1.4508432862
1.4750000000	2.4704099038
1.4800000000	4.9133045837
1.4850000000	4.4232120182
1.4900000000	3.8089144019
1.4950000000	3.4237137441
1.5000000000	3.1790188946
1.5050000000	3.0187831757
1.5100000000	2.9095648494
1.5150000000	2.8442675929
1.5200000000	2.7937727996
1.5250000000	2.7650556000
1.5300000000	2.7568647169
1.5350000000	2.7703942598
1.5400000000	2.8116536460
1.5450000000	2.8949731313
1.5500000000	3.0533126195
1.5550000000	3.3525747902
1.5600000000	3.7993833626
1.5650000000	3.8856829028
1.5700000000	3.5220024729
