# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6943775181
0.2050000000	0.7045448753
0.2100000000	0.7140884575
0.2150000000	0.7230276675
0.2200000000	0.7313795798
0.2250000000	0.7391581263
0.2300000000	0.7463738675
0.2350000000	0.7530333273
0.2400000000	0.7591385484
0.2450000000	0.7646858725
0.2500000000	0.7696661187
0.2550000000	0.7740615405
0.2600000000	0.7778464216
0.2650000000	0.7809840129
0.2700000000	0.7834248151
0.2750000000	0.7851032662
0.2800000000	0.7859345245
0.2850000000	0.7858099922
0.2900000000	0.7845903622
0.2950000000	0.7820993056
0.3000000000	0.7781109980
0.3050000000	0.7723387046
0.3100000000	0.7644150535
0.3150000000	0.8064569030
0.3200000000	0.8563909595
0.3250000000	0.9195214679
0.3300000000	1.0040179606
0.3350000000	1.1092173313
0.3400000000	1.2469854794
0.3450000000	1.4141864218
0.3500000000	1.6329752937
0.3550000000	1.9225695898
0.3600000000	2.3008831163
0.3650000000	2.8284619413
0.3700000000	3.5245744687
0.3750000000	4.4933929117
0.3800000000	5.8952651298
0.3850000000	8.0805624648
0.3900000000	11.5346380007
0.3950000000	17.4047335025
0.4000000000	28.6003788354
0.4050000000	53.7122442952
0.4100000000	122.2669657113
0.4150000000	392.6169414594
0.4200000000	250.0084772216
0.4250000000	-471.4871233408
0.4300000000	131.2930644832
0.4350000000	81.8877965546
0.4400000000	50.1089695678
0.4450000000	32.9945230067
0.4500000000	23.1377237978
0.4550000000	17.0693983299
0.4600000000	13.1155799247
0.4650000000	10.4203354425
0.4700000000	8.5147823610
0.4750000000	7.1363379020
0.4800000000	6.1141863691
0.4850000000	5.3450368528
0.4900000000	4.7580148860
0.4950000000	4.3055297844
0.5000000000	3.9550560013
0.5050000000	3.6827119661
0.5100000000	3.4731407461
0.5150000000	3.3150396552
0.5200000000	3.1965470706
0.5250000000	3.1123617371
0.5300000000	3.0567602451
0.5350000000	3.0255645185
0.5400000000	3.0156973979
0.5450000000	3.0245907733
0.5500000000	3.0514632065
0.5550000000	3.0948773782
0.5600000000	3.1541201366
0.5650000000	3.2288865236
0.5700000000	3.3189076819
0.5750000000	3.4248239146
0.5800000000	3.5476740004
0.5850000000	3.6881397246
0.5900000000	3.8475254733
0.5950000000	4.0274542622
0.6000000000	4.2299935212
0.6050000000	4.4581164624
0.6100000000	4.7146788004
0.6150000000	5.0035621209
0.6200000000	5.3299497614
0.6250000000	5.6988054673
0.6300000000	6.1174652526
0.6350000000	6.5950741675
0.6400000000	7.1411498486
0.6450000000	7.7694241887
0.6500000000	8.4979613497
0.6550000000	9.3455629242
0.6600000000	10.3411198700
0.6650000000	11.5217214799
0.6700000000	12.9309902489
0.6750000000	14.6353833082
0.6800000000	16.7243865933
0.6850000000	19.3151507071
0.6900000000	22.5892260603
0.6950000000	26.8004444344
0.7000000000	32.3522216686
0.7050000000	39.8612427575
0.7100000000	50.3726043838
0.7150000000	65.7468883047
0.7200000000	89.4484164009
0.7250000000	128.8012667384
0.7300000000	201.0521569447
0.7350000000	355.6883447964
0.7400000000	779.8966289515
0.7450000000	2588.5721354710
0.7500000000	8023.4197748195
0.7550000000	2019.4858895330
0.7600000000	669.1493992075
0.7650000000	320.7841016713
0.7700000000	186.6541643826
0.7750000000	121.8883142294
0.7800000000	85.8237875706
0.7850000000	63.7757441504
0.7900000000	49.2988789379
0.7950000000	39.3120899582
0.8000000000	32.1312937347
0.8050000000	26.7819671926
0.8100000000	22.7018732527
0.8150000000	19.4666537974
0.8200000000	16.9127946067
0.8250000000	14.8560640979
0.8300000000	13.1708960360
0.8350000000	11.7851712051
0.8400000000	10.6233416937
0.8450000000	9.6482678954
0.8500000000	8.8239998867
0.8550000000	8.1125604236
0.8600000000	7.5052187025
0.8650000000	6.9865163912
0.8700000000	6.5281122718
0.8750000000	6.1383052872
0.8800000000	5.8077379702
0.8850000000	5.5113443226
0.8900000000	5.2739971735
0.8950000000	5.0580687481
0.9000000000	4.8873885214
0.9050000000	4.7706925414
0.9100000000	4.6637966530
0.9150000000	4.6000045888
0.9200000000	4.5948474833
0.9250000000	4.5915606132
0.9300000000	4.5263014014
0.9350000000	4.3249051926
0.9400000000	3.1929281800
0.9450000000	-1.9611225633
0.9500000000	-29.1795768212
0.9550000000	-167.3025911758
0.9600000000	39.5005947403
0.9650000000	69.4164595976
0.9700000000	30.8017230264
0.9750000000	16.1743085190
0.9800000000	10.1377402158
0.9850000000	7.3139150529
0.9900000000	5.6863513121
