# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0898275560
0.2050000000	0.0906689872
0.2100000000	0.0912298583
0.2150000000	0.0915010410
0.2200000000	0.0914690718
0.2250000000	0.0911152593
0.2300000000	0.0904145690
0.2350000000	0.0893340946
0.2400000000	0.0878310568
0.2450000000	0.0858503058
0.2500000000	0.0833208263
0.2550000000	0.0801512425
0.2600000000	0.0762235886
0.2650000000	0.0801554098
0.2700000000	0.0902277343
0.2750000000	0.1046157487
0.2800000000	0.1246182233
0.2850000000	0.1540523305
0.2900000000	0.1904025611
0.2950000000	0.2424104139
0.3000000000	0.3121455578
0.3050000000	0.4188534802
0.3100000000	0.5671269413
0.3150000000	0.8538188087
0.3200000000	1.3005592278
0.3250000000	1.6039592639
0.3300000000	2.0229805136
0.3350000000	2.6160294768
0.3400000000	3.5459597904
0.3450000000	5.1396922685
0.3500000000	8.3145012416
0.3550000000	15.6545163452
0.3600000000	38.3923846255
0.3650000000	0.2736165103
0.3700000000	17.6800427832
0.3750000000	23.2110445872
0.3800000000	10.7845876765
0.3850000000	6.0563910495
0.3900000000	3.8720353536
0.3950000000	2.7193164295
0.4000000000	2.0523483979
0.4050000000	1.6178910089
0.4100000000	1.3350340757
0.4150000000	1.1482414220
0.4200000000	1.0296782400
0.4250000000	0.9364456752
0.4300000000	0.8273123939
0.4350000000	0.7409391216
0.4400000000	0.6725801007
0.4450000000	0.6181521071
0.4500000000	0.5750661127
0.4550000000	0.5407700789
0.4600000000	0.5138471640
0.4650000000	0.4928197301
0.4700000000	0.4767049203
0.4750000000	0.4648095108
0.4800000000	0.4565306121
0.4850000000	0.4513432143
0.4900000000	0.4489289820
0.4950000000	0.4490414134
0.5000000000	0.4514681459
0.5050000000	0.4561068390
0.5100000000	0.4628706841
0.5150000000	0.4717042722
0.5200000000	0.4826117037
0.5250000000	0.4955943095
0.5300000000	0.5108464233
0.5350000000	0.5284425749
0.5400000000	0.5485313229
0.5450000000	0.5713129264
0.5500000000	0.5970738150
0.5550000000	0.6261261867
0.5600000000	0.6588527751
0.5650000000	0.6957485551
0.5700000000	0.7375000480
0.5750000000	0.7846035840
0.5800000000	0.8380118963
0.5850000000	0.8990299273
0.5900000000	0.9685124823
