# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1805684038
0.2050000000	0.1822408767
0.2100000000	0.1834007488
0.2150000000	0.1840286908
0.2200000000	0.1840972330
0.2250000000	0.1835689711
0.2300000000	0.1823943114
0.2350000000	0.1805085876
0.2400000000	0.1778282865
0.2450000000	0.1742459743
0.2500000000	0.1696238053
0.2550000000	0.1637845561
0.2600000000	0.1564995861
0.2650000000	0.1640277689
0.2700000000	0.1831975504
0.2750000000	0.2106124890
0.2800000000	0.2487815290
0.2850000000	0.3050182011
0.2900000000	0.3746254662
0.2950000000	0.4743491225
0.3000000000	0.6082964066
0.3050000000	0.8134937388
0.3100000000	1.0991012296
0.3150000000	1.6516040949
0.3200000000	2.5138847112
0.3250000000	3.1027387922
0.3300000000	3.9168861808
0.3350000000	5.0704424896
0.3400000000	6.8806364032
0.3450000000	9.9852575432
0.3500000000	16.1741069392
0.3550000000	30.4947217567
0.3600000000	74.8958651955
0.3650000000	0.4057955583
0.3700000000	34.6378856500
0.3750000000	45.5264830286
0.3800000000	21.1938848210
0.3850000000	11.9265876326
0.3900000000	7.6416001154
0.3950000000	5.3788008935
0.4000000000	4.0689235778
0.4050000000	3.2151984245
0.4100000000	2.6593908735
0.4150000000	2.2926535112
0.4200000000	2.0605411294
0.4250000000	1.8781685125
0.4300000000	1.6633324788
0.4350000000	1.4933002357
0.4400000000	1.3587932093
0.4450000000	1.2517960574
0.4500000000	1.1672476296
0.4550000000	1.1001193336
0.4600000000	1.0476448538
0.4650000000	1.0069111992
0.4700000000	0.9759881908
0.4750000000	0.9535201620
0.4800000000	0.9383269599
0.4850000000	0.9293750444
0.4900000000	0.9260483072
0.4950000000	0.9278721497
0.5000000000	0.9344391496
0.5050000000	0.9455631679
0.5100000000	0.9610897984
0.5150000000	0.9809238742
0.5200000000	1.0050984086
0.5250000000	1.0336368074
0.5300000000	1.0669611702
0.5350000000	1.1052510372
0.5400000000	1.1488387080
0.5450000000	1.1981645161
0.5500000000	1.2538523635
0.5550000000	1.3165844914
0.5600000000	1.3871929384
0.5650000000	1.4667501341
0.5700000000	1.5567364970
0.5750000000	1.6582425364
0.5800000000	1.7733234341
0.5850000000	1.9047896438
0.5900000000	2.0545189170
0.5950000000	2.2264980328
0.6000000000	2.4259927939
0.6050000000	2.6569231032
0.6100000000	2.9283389997
