# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2379468006
0.2050000000	0.2400297422
0.2100000000	0.2415294536
0.2150000000	0.2424203514
0.2200000000	0.2426672676
0.2250000000	0.2422229461
0.2300000000	0.2410256842
0.2350000000	0.2389955568
0.2400000000	0.2360297811
0.2450000000	0.2319966100
0.2500000000	0.2267274833
0.2550000000	0.2200059400
0.2600000000	0.2115530060
0.2650000000	0.2206071085
0.2700000000	0.2435167649
0.2750000000	0.2763292664
0.2800000000	0.3220968016
0.2850000000	0.3896333314
0.2900000000	0.4734522225
0.2950000000	0.5937319246
0.3000000000	0.7556246981
0.3050000000	1.0039746444
0.3100000000	1.3503373043
0.3150000000	2.0207834526
0.3200000000	3.0690421491
0.3250000000	3.7895006152
0.3300000000	4.7869222682
0.3350000000	6.2020593584
0.3400000000	8.4247644211
0.3450000000	12.2402573503
0.3500000000	19.8524605865
0.3550000000	37.4846049939
0.3600000000	92.2091897437
0.3650000000	0.2920928550
0.3700000000	42.8786097167
0.3750000000	56.4175600808
0.3800000000	26.3272698384
0.3850000000	14.8543056607
0.3900000000	9.5441933641
0.3950000000	6.7378102357
0.4000000000	5.1123846611
0.4050000000	4.0523117932
0.4100000000	3.3622043393
0.4150000000	2.9073234145
0.4200000000	2.6204412102
0.4250000000	2.3952805672
0.4300000000	2.1279799546
0.4350000000	1.9164278416
0.4400000000	1.7491713336
0.4450000000	1.6162708078
0.4500000000	1.5114842096
0.4550000000	1.4285459661
0.4600000000	1.3640479137
0.4650000000	1.3143627616
0.4700000000	1.2770922461
0.4750000000	1.2505669572
0.4800000000	1.2333260587
0.4850000000	1.2240852733
0.4900000000	1.2220946253
0.4950000000	1.2267792688
0.5000000000	1.2376475591
0.5050000000	1.2544918804
0.5100000000	1.2771455333
0.5150000000	1.3055119990
0.5200000000	1.3396683468
0.5250000000	1.3796793043
0.5300000000	1.4261276293
0.5350000000	1.4792856949
0.5400000000	1.5396291469
0.5450000000	1.6077763341
0.5500000000	1.6845935913
0.5550000000	1.7710335802
0.5600000000	1.8682518968
0.5650000000	1.9777292873
0.5700000000	2.1015073189
0.5750000000	2.2411149362
0.5800000000	2.3993827575
0.5850000000	2.5801739395
0.5900000000	2.7861260366
0.5950000000	3.0227277634
0.6000000000	3.2972310251
0.6050000000	3.6151163148
0.6100000000	3.9888418219
0.6150000000	4.4287947065
0.6200000000	4.9527509914
0.6250000000	5.5862039631
0.6300000000	6.3552282167
0.6350000000	7.3087011956
0.6400000000	8.5006622807
0.6450000000	10.0290322502
0.6500000000	12.0190547090
0.6550000000	14.6827985043
0.6600000000	18.3783653145
0.6650000000	23.6718901790
0.6700000000	31.6902858474
0.6750000000	44.5873841887
0.6800000000	67.3936008880
0.6850000000	113.1730352693
0.6900000000	226.9755292374
0.6950000000	637.6064432031
0.7000000000	3094.6786528507
0.7050000000	1505.6566739448
0.7100000000	387.0599721497
0.7150000000	164.7244031200
0.7200000000	90.0273432921
0.7250000000	56.5975909219
0.7300000000	38.8489844069
0.7350000000	28.3532385813
0.7400000000	21.6297910707
0.7450000000	17.0645948809
0.7500000000	13.8296490218
0.7550000000	11.4522398095
0.7600000000	9.6598209643
0.7650000000	8.2694002746
0.7700000000	7.1714815245
0.7750000000	6.2898356181
0.7800000000	5.5732154307
0.7850000000	4.9830443963
0.7900000000	4.4885064588
0.7950000000	4.0754349099
0.8000000000	3.7241821660
0.8050000000	3.4232205125
0.8100000000	3.1670414000
0.8150000000	2.9425051616
0.8200000000	2.7470408424
0.8250000000	2.5831499704
0.8300000000	2.4397604866
0.8350000000	2.3151931972
0.8400000000	2.2162928077
0.8450000000	2.1301355311
0.8500000000	2.0572770487
0.8550000000	2.0119290329
0.8600000000	1.9759587806
0.8650000000	1.9507245279
0.8700000000	1.9622594143
0.8750000000	1.9675705262
0.8800000000	1.9587973074
0.8850000000	1.8750947251
0.8900000000	1.4553679935
0.8950000000	-0.6554212463
0.9000000000	-11.9879813635
0.9050000000	-78.8029513776
0.9100000000	15.0430311116
0.9150000000	35.6200595373
0.9200000000	14.8038054604
0.9250000000	7.7119214965
0.9300000000	4.7148177788
0.9350000000	3.2827421776
0.9400000000	2.5104490159
0.9450000000	2.0830064574
0.9500000000	1.7797104398
0.9550000000	1.5773107657
0.9600000000	1.4531211845
0.9650000000	1.3512202260
0.9700000000	1.2796459520
0.9750000000	1.2325762655
0.9800000000	1.2065707940
0.9850000000	1.2078926957
0.9900000000	1.2295529708
0.9950000000	1.2919667380
1.0000000000	1.4316860774
1.0050000000	1.7510628213
1.0100000000	2.5880579695
1.0150000000	5.4732124509
1.0200000000	10.8574858499
1.0250000000	4.8763297114
1.0300000000	2.4048908774
1.0350000000	1.6616057643
1.0400000000	1.3666377915
1.0450000000	1.2265565806
1.0500000000	1.1544291110
1.0550000000	1.1152521205
1.0600000000	1.0957143014
1.0650000000	1.0889666531
1.0700000000	1.0912248983
1.0750000000	1.1009080931
1.0800000000	1.1157810109
1.0850000000	1.1369685210
1.0900000000	1.1683108801
1.0950000000	1.2052487464
1.1000000000	1.2480132050
1.1050000000	1.2967753978
1.1100000000	1.3521884371
1.1150000000	1.4149877111
1.1200000000	1.4860131043
1.1250000000	1.5658819084
1.1300000000	1.6567739018
1.1350000000	1.7599399155
1.1400000000	1.8774499176
1.1450000000	2.0117957623
1.1500000000	2.1646811450
1.1550000000	2.3422769236
1.1600000000	2.5474182410
1.1650000000	2.7818582465
1.1700000000	3.0356106914
1.1750000000	3.2284802578
1.1800000000	3.2751404661
1.1850000000	5.1850232475
1.1900000000	6.3546228752
1.1950000000	8.3981182723
1.2000000000	11.2248724194
1.2050000000	10.0428521171
1.2100000000	9.7965166457
1.2150000000	10.9963090746
1.2200000000	13.1981749938
1.2250000000	16.5474738592
1.2300000000	21.6271964680
1.2350000000	29.6567888134
1.2400000000	43.1812457716
1.2450000000	68.6513510819
1.2500000000	123.8281997831
1.2550000000	268.1861280434
1.2600000000	648.1587651257
1.2650000000	657.0046044031
1.2700000000	273.5215067369
1.2750000000	126.3805590572
1.2800000000	70.0745253666
1.2850000000	44.1304938707
1.2900000000	30.3012668565
1.2950000000	22.1327646618
1.3000000000	16.9337517670
1.3050000000	13.4386092230
1.3100000000	10.9807393144
1.3150000000	9.2134095489
1.3200000000	7.9141584710
1.3250000000	6.9507833906
1.3300000000	6.2446602205
1.3350000000	5.7505836326
1.3400000000	5.4505517851
1.3450000000	5.3511352144
1.3500000000	5.5096869534
1.3550000000	6.0489054093
1.3600000000	7.2628524043
1.3650000000	9.8873015776
1.3700000000	15.9660297976
1.3750000000	30.9127385121
1.3800000000	51.2654237149
1.3850000000	35.5627632151
1.3900000000	17.7288114775
1.3950000000	10.0108320530
1.4000000000	6.4096034897
1.4050000000	4.3156002213
1.4100000000	2.6147087222
1.4150000000	0.3641830566
1.4200000000	-4.3553902877
