# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1181810064
0.2050000000	0.1192891407
0.2100000000	0.1200384077
0.2150000000	0.1204165090
0.2200000000	0.1204055707
0.2250000000	0.1199808919
0.2300000000	0.1191095958
0.2350000000	0.1177485537
0.2400000000	0.1158418039
0.2450000000	0.1133172696
0.2500000000	0.1100822802
0.2550000000	0.1060176175
0.2600000000	0.1009693362
0.2650000000	0.1060779860
0.2700000000	0.1191375486
0.2750000000	0.1377994478
0.2800000000	0.1637560362
0.2850000000	0.2019671195
0.2900000000	0.2491917460
0.2950000000	0.3167877591
0.3000000000	0.4074764262
0.3050000000	0.5462981892
0.3100000000	0.7393027153
0.3150000000	1.1125424657
0.3200000000	1.6944471263
0.3250000000	2.0903725916
0.3300000000	2.6373753210
0.3350000000	3.4118401452
0.3400000000	4.6265386764
0.3450000000	6.7088120260
0.3500000000	10.8577636334
0.3550000000	20.4526662736
0.3600000000	50.1843668214
0.3650000000	0.3307364525
0.3700000000	23.1420048468
0.3750000000	30.3943184565
0.3800000000	14.1310027273
0.3850000000	7.9409263370
0.3900000000	5.0804018519
0.3950000000	3.5705151354
0.4000000000	2.6967524775
0.4050000000	2.1274831649
0.4100000000	1.7568588054
0.4150000000	1.5121726708
0.4200000000	1.3570072373
0.4250000000	1.2350242901
0.4300000000	1.0919407272
0.4350000000	0.9786969493
0.4400000000	0.8890860594
0.4450000000	0.8177578856
0.4500000000	0.7613268955
0.4550000000	0.7164456720
0.4600000000	0.6812619012
0.4650000000	0.6538371138
0.4700000000	0.6328839019
0.4750000000	0.6174949530
0.4800000000	0.6068814362
0.4850000000	0.6003550105
0.4900000000	0.5975006551
0.4950000000	0.5979971866
0.5000000000	0.6015691081
0.5050000000	0.6080852972
0.5100000000	0.6174352048
0.5150000000	0.6295491794
0.5200000000	0.6444384190
0.5250000000	0.6621089976
0.5300000000	0.6828241781
0.5350000000	0.7066886095
0.5400000000	0.7339064049
0.5450000000	0.7647494559
0.5500000000	0.7996064297
0.5550000000	0.8389015772
0.5600000000	0.8831533656
0.5650000000	0.9330322459
0.5700000000	0.9894665989
0.5750000000	1.0531312247
0.5800000000	1.1253140944
0.5850000000	1.2077791052
0.5900000000	1.3016885609
0.5950000000	1.4095417701
0.6000000000	1.5346392016
0.6050000000	1.6794146044
0.6100000000	1.8495425093
0.6150000000	2.0496768644
0.6200000000	2.2878573884
0.6250000000	2.5756273416
0.6300000000	2.9246864898
0.6350000000	3.3571436120
0.6400000000	3.8972725523
0.6450000000	4.5892727881
0.6500000000	5.4894442328
0.6550000000	6.6932437670
0.6600000000	8.3618264895
0.6650000000	10.7494996512
0.6700000000	14.3627823547
0.6750000000	20.1685852973
0.6800000000	30.4248335034
0.6850000000	50.9907825314
0.6900000000	102.0613150777
0.6950000000	286.1286106130
0.7000000000	1385.9356053300
0.7050000000	672.9224564940
0.7100000000	172.6319480813
0.7150000000	73.3156066037
0.7200000000	39.9853184362
0.7250000000	25.0843411673
0.7300000000	17.1812704985
0.7350000000	12.5123598184
0.7400000000	9.5244699171
0.7450000000	7.4977003658
0.7500000000	6.0628485952
0.7550000000	5.0093478774
0.7600000000	4.2157411416
0.7650000000	3.6006768321
0.7700000000	3.1154162590
0.7750000000	2.7260447178
0.7800000000	2.4097824551
0.7850000000	2.1494834580
0.7900000000	1.9315244462
0.7950000000	1.7495414537
0.8000000000	1.5948573540
0.8050000000	1.4623781974
0.8100000000	1.3496001147
0.8150000000	1.2507874356
0.8200000000	1.1647716915
0.8250000000	1.0925162811
0.8300000000	1.0292469418
0.8350000000	0.9742068354
0.8400000000	0.9301958270
0.8450000000	0.8917272911
0.8500000000	0.8590071760
0.8550000000	0.8378875522
0.8600000000	0.8207674057
0.8650000000	0.8082052897
0.8700000000	0.8108863233
0.8750000000	0.8110758611
0.8800000000	0.8056926532
0.8850000000	0.7701623471
0.8900000000	0.5992913366
0.8950000000	-0.2528591143
0.9000000000	-4.8135442365
0.9050000000	-31.6461497592
0.9100000000	6.0136046955
0.9150000000	14.2366682598
0.9200000000	5.9043330367
0.9250000000	3.0701751411
0.9300000000	1.8744592412
0.9350000000	1.3039593363
0.9400000000	0.9967540205
0.9450000000	0.8268947703
0.9500000000	0.7068872080
0.9550000000	0.6272267781
0.9600000000	0.5788009836
0.9650000000	0.5398162283
0.9700000000	0.5134755697
0.9750000000	0.4976877680
0.9800000000	0.4915251545
0.9850000000	0.4980816691
0.9900000000	0.5161429185
0.9950000000	0.5563698443
1.0000000000	0.6392669010
1.0050000000	0.8213564489
1.0100000000	1.2904874843
1.0150000000	2.8793537389
1.0200000000	5.7479039692
1.0250000000	2.4356222702
1.0300000000	1.1027079170
1.0350000000	0.7070604754
1.0400000000	0.5510755801
1.0450000000	0.4767432986
1.0500000000	0.4375717693
1.0550000000	0.4152506565
1.0600000000	0.4026515204
1.0650000000	0.3961975093
1.0700000000	0.3938997532
1.0750000000	0.3948901342
1.0800000000	0.3980626182
1.0850000000	0.4037201495
1.0900000000	0.4131337744
1.0950000000	0.4246243999
1.1000000000	0.4382887255
1.1050000000	0.4540392382
1.1100000000	0.4721491985
1.1150000000	0.4928336166
1.1200000000	0.5163802708
1.1250000000	0.5430673804
1.1300000000	0.5735258183
1.1350000000	0.6082984268
1.1400000000	0.6480678426
1.1450000000	0.6938018366
1.1500000000	0.7463441739
1.1550000000	0.8079441065
1.1600000000	0.8803899922
1.1650000000	0.9665990136
1.1700000000	1.0699746718
1.1750000000	1.1925133779
1.1800000000	1.3416775247
1.1850000000	1.6782017703
1.1900000000	2.1220050020
1.1950000000	3.0316812537
1.2000000000	4.2176989036
1.2050000000	3.6029230291
1.2100000000	3.3573697645
1.2150000000	3.6921083377
1.2200000000	4.3906246633
1.2250000000	5.4790162604
1.2300000000	7.1402754884
1.2350000000	9.7708281701
1.2400000000	14.2020054538
1.2450000000	22.5428253427
1.2500000000	40.5959966798
1.2550000000	87.7779690207
1.2600000000	211.7676294903
1.2650000000	214.2364670955
1.2700000000	88.9924793661
1.2750000000	41.0143460160
1.2800000000	22.6738102037
1.2850000000	14.2292861866
1.2900000000	9.7292364463
1.2950000000	7.0703477719
1.3000000000	5.3758245017
1.3050000000	4.2333365813
1.3100000000	3.4255350324
1.3150000000	2.8389955261
1.3200000000	2.4005037854
1.3250000000	2.0655742350
1.3300000000	1.8066109904
1.3350000000	1.6056226828
1.3400000000	1.4513515468
1.3450000000	1.3366684278
1.3500000000	1.2633086439
1.3550000000	1.2379982644
1.3600000000	1.2841738403
1.3650000000	1.4659107673
1.3700000000	1.9657587710
1.3750000000	3.2710935376
1.3800000000	5.0743009482
1.3850000000	3.6300286356
1.3900000000	1.9855527593
1.3950000000	1.2471174418
1.4000000000	0.8671289544
1.4050000000	0.5924977033
1.4100000000	0.2771254832
1.4150000000	-0.2917195521
1.4200000000	-1.6741386269
1.4250000000	-5.4223970686
1.4300000000	-7.2118813977
1.4350000000	3.1580412899
1.4400000000	4.0729130191
1.4450000000	2.4183962276
1.4500000000	1.4877814387
1.4550000000	1.0183853212
1.4600000000	0.7588199612
1.4650000000	0.5846885075
1.4700000000	0.4420808961
1.4750000000	0.4289121835
1.4800000000	0.4764374528
1.4850000000	0.4371606633
1.4900000000	0.3999185443
1.4950000000	0.3745085987
1.5000000000	0.3569632622
1.5050000000	0.3453699387
1.5100000000	0.3377445514
1.5150000000	0.3346436529
1.5200000000	0.3330649840
1.5250000000	0.3347040570
1.5300000000	0.3402236559
1.5350000000	0.3511196449
