# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1052216712
0.2050000000	0.1062078020
0.2100000000	0.1068654276
0.2150000000	0.1071838448
0.2200000000	0.1071472702
0.2250000000	0.1067337998
0.2300000000	0.1059140978
0.2350000000	0.1046496089
0.2400000000	0.1028902153
0.2450000000	0.1005713069
0.2500000000	0.0976096894
0.2550000000	0.0938983179
0.2600000000	0.0892990011
0.2650000000	0.0939046439
0.2700000000	0.1057023428
0.2750000000	0.1225551046
0.2800000000	0.1459843331
0.2850000000	0.1804612609
0.2900000000	0.2230399398
0.2950000000	0.2839596682
0.3000000000	0.3656454067
0.3050000000	0.4906409661
0.3100000000	0.6643277201
0.3150000000	1.0001580301
0.3200000000	1.5234750728
0.3250000000	1.8788964721
0.3300000000	2.3697670976
0.3350000000	3.0645108637
0.3400000000	4.1539088277
0.3450000000	6.0209490813
0.3500000000	9.7402199428
0.3550000000	18.3390563376
0.3600000000	44.9766585198
0.3650000000	0.3202567985
0.3700000000	20.7126763846
0.3750000000	27.1926917061
0.3800000000	12.6347377883
0.3850000000	7.0954816054
0.3900000000	4.5364136280
0.3950000000	3.1859466910
0.4000000000	2.4045581903
0.4050000000	1.8955661742
0.4100000000	1.5641827511
0.4150000000	1.3453451465
0.4200000000	1.2064442272
0.4250000000	1.0972193595
0.4300000000	0.9693615447
0.4350000000	0.8681687050
0.4400000000	0.7880810593
0.4450000000	0.7243149489
0.4500000000	0.6738372328
0.4550000000	0.6336580010
0.4600000000	0.6021173797
0.4650000000	0.5774842130
0.4700000000	0.5586070154
0.4750000000	0.5446736583
0.4800000000	0.5349778036
0.4850000000	0.5289043903
0.4900000000	0.5260804882
0.4950000000	0.5262173228
0.5000000000	0.5290661228
0.5050000000	0.5345070561
0.5100000000	0.5424384294
0.5150000000	0.5527954116
0.5200000000	0.5655828415
0.5250000000	0.5808023711
0.5300000000	0.5986817935
0.5350000000	0.6193085051
0.5400000000	0.6428566720
0.5450000000	0.6695610881
0.5500000000	0.6997574765
0.5550000000	0.7338117989
0.5600000000	0.7721727151
0.5650000000	0.8154204122
0.5700000000	0.8643595937
0.5750000000	0.9195720725
0.5800000000	0.9821746164
0.5850000000	1.0536967655
0.5900000000	1.1351405789
0.5950000000	1.2286730559
0.6000000000	1.3371552194
0.6050000000	1.4626875084
0.6100000000	1.6101907566
0.6150000000	1.7836875598
0.6200000000	1.9901403150
0.6250000000	2.2395472166
0.6300000000	2.5420244227
0.6350000000	2.9167191221
0.6400000000	3.3846244291
0.6450000000	3.9840017716
0.6500000000	4.7635493148
0.6550000000	5.8058540525
0.6600000000	7.2503492888
0.6650000000	9.3169731453
0.6700000000	12.4438502122
0.6750000000	17.4671368546
0.6800000000	26.3393646341
0.6850000000	44.1265801201
0.6900000000	88.2880173844
0.6950000000	247.4197909300
0.7000000000	1197.9794827326
0.7050000000	581.4402326176
0.7100000000	149.1061069306
0.7150000000	63.3002689230
0.7200000000	34.5100059254
0.7250000000	21.6412801088
0.7300000000	14.8174013191
0.7350000000	10.7868069437
0.7400000000	8.2078987503
0.7450000000	6.4588835464
0.7500000000	5.2208925013
0.7550000000	4.3120982591
0.7600000000	3.6276164499
0.7650000000	3.0972205447
0.7700000000	2.6788340526
0.7750000000	2.3431763168
0.7800000000	2.0705849329
0.7850000000	1.8462609531
0.7900000000	1.6584572666
0.7950000000	1.5016690203
0.8000000000	1.3684179107
0.8050000000	1.2543098385
0.8100000000	1.1571762345
0.8150000000	1.0720827808
0.8200000000	0.9980175092
0.8250000000	0.9357889379
0.8300000000	0.8812991434
0.8350000000	0.8338933141
0.8400000000	0.7959527740
0.8450000000	0.7627810369
0.8500000000	0.7345492988
0.8550000000	0.7162403112
0.8600000000	0.7013634940
0.8650000000	0.6903922960
0.8700000000	0.6924213427
0.8750000000	0.6923445278
0.8800000000	0.6875586225
0.8850000000	0.6572057987
0.8900000000	0.5120347966
0.8950000000	-0.2111226052
0.9000000000	-4.0795279550
0.9050000000	-26.8306371558
0.9100000000	5.0980343060
0.9150000000	12.0638879361
0.9200000000	5.0030055643
0.9250000000	2.6021553484
0.9300000000	1.5897026341
0.9350000000	1.1069311121
0.9400000000	0.8472171857
0.9450000000	0.7038608688
0.9500000000	0.6028564990
0.9550000000	0.5361537539
0.9600000000	0.4960638771
0.9650000000	0.4642603895
0.9700000000	0.4435378141
0.9750000000	0.4323064754
0.9800000000	0.4300682367
0.9850000000	0.4399285378
0.9900000000	0.4618304468
0.9950000000	0.5066744067
1.0000000000	0.5962622863
1.0050000000	0.7903672998
1.0100000000	1.2889464542
1.0150000000	2.9757426904
1.0200000000	6.0245609124
1.0250000000	2.5108872146
1.0300000000	1.0953381366
1.0350000000	0.6747601837
1.0400000000	0.5085954484
1.0450000000	0.4290270133
1.0500000000	0.3865595446
1.0550000000	0.3619366444
1.0600000000	0.3474657080
1.0650000000	0.3393303961
1.0700000000	0.3354084079
1.0750000000	0.3347160560
1.0800000000	0.3361704671
1.0850000000	0.3399172792
1.0900000000	0.3469473945
1.0950000000	0.3558276596
1.1000000000	0.3666096152
1.1050000000	0.3791854839
1.1100000000	0.3937702508
1.1150000000	0.4105251908
1.1200000000	0.4296790980
1.1250000000	0.4514608099
1.1300000000	0.4763735592
1.1350000000	0.5048752226
1.1400000000	0.5375147624
1.1450000000	0.5750963454
1.1500000000	0.6183311602
1.1550000000	0.6690665838
1.1600000000	0.7288022451
1.1650000000	0.7999922801
1.1700000000	0.8854520433
