# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1639503210
0.2050000000	0.1664527624
0.2100000000	0.1687681318
0.2150000000	0.1709029128
0.2200000000	0.1728628530
0.2250000000	0.1746527884
0.2300000000	0.1762766701
0.2350000000	0.1777372905
0.2400000000	0.1790362108
0.2450000000	0.1801736053
0.2500000000	0.1811479034
0.2550000000	0.1819556556
0.2600000000	0.1825910570
0.2650000000	0.1830455218
0.2700000000	0.1833072378
0.2750000000	0.1833603310
0.2800000000	0.1831840030
0.2850000000	0.1827514151
0.2900000000	0.1820281082
0.2950000000	0.1809701602
0.3000000000	0.1795215397
0.3050000000	0.1776108024
0.3100000000	0.1751464608
0.3150000000	0.1856438598
0.3200000000	0.1981104663
0.3250000000	0.2138974233
0.3300000000	0.2350734428
0.3350000000	0.2614199458
0.3400000000	0.2959199645
0.3450000000	0.3377040672
0.3500000000	0.3923279379
0.3550000000	0.4645453012
0.3600000000	0.5587198006
0.3650000000	0.6898994260
0.3700000000	0.8625831572
0.3750000000	1.1024800471
0.3800000000	1.4490079342
0.3850000000	1.9883861788
0.3900000000	2.8393693662
0.3950000000	4.2830087734
0.4000000000	7.0318526213
0.4050000000	13.1874799056
0.4100000000	29.9625766278
0.4150000000	95.9999094477
0.4200000000	61.2251517448
0.4250000000	-114.7220116792
0.4300000000	31.8000913900
0.4350000000	19.7736387221
0.4400000000	12.0580811055
0.4450000000	7.9100958036
0.4500000000	5.5249624173
0.4550000000	4.0587395938
0.4600000000	3.1047490740
0.4650000000	2.4552466456
0.4700000000	1.9965477853
0.4750000000	1.6649924564
0.4800000000	1.4192533007
0.4850000000	1.2343384897
0.4900000000	1.0931251469
0.4950000000	0.9841273819
0.5000000000	0.8994906365
0.5050000000	0.8334639521
0.5100000000	0.7823327084
0.5150000000	0.7433577554
0.5200000000	0.7137062265
0.5250000000	0.6920765920
0.5300000000	0.6770916845
0.5350000000	0.6677384787
0.5400000000	0.6632682602
0.5450000000	0.6630550201
0.5500000000	0.6668815013
0.5550000000	0.6743877633
0.5600000000	0.6853781585
0.5650000000	0.6997548244
0.5700000000	0.7174222746
0.5750000000	0.7384975720
0.5800000000	0.7631732397
0.5850000000	0.7915684869
0.5900000000	0.8239334536
0.5950000000	0.8605887686
0.6000000000	0.9019436878
0.6050000000	0.9486075235
0.6100000000	1.0011495731
0.6150000000	1.0603574722
0.6200000000	1.1272842441
0.6250000000	1.2029378678
0.6300000000	1.2888114841
0.6350000000	1.3867674668
0.6400000000	1.4987377345
0.6450000000	1.6275207117
0.6500000000	1.7767899848
0.6550000000	1.9503650336
0.6600000000	2.1541274119
0.6650000000	2.3956099573
0.6700000000	2.6836643768
0.6750000000	3.0318019527
0.6800000000	3.4581792543
0.6850000000	3.9865592891
0.6900000000	4.6537486672
0.6950000000	5.5112084265
0.7000000000	6.6406531083
0.7050000000	8.1669462369
0.7100000000	10.3015928915
0.7150000000	13.4209950556
0.7200000000	18.2255615766
0.7250000000	26.1953933741
0.7300000000	40.8139746237
